"","quantile","value","horizon"
"1",0.01,0,26
"2",0.025,0.075,26
"3",0.05,1.25,26
"4",0.1,5.045,26
"5",0.15,10.2441513219657,26
"6",0.2,17.5370942782754,26
"7",0.25,24.329897880559,26
"8",0.3,29.4267403083308,26
"9",0.35,33.5401040599429,26
"10",0.4,38.0890389707231,26
"11",0.45,43.7138361493835,26
"12",0.5,50.6465570309704,26
"13",0.55,60.2210746427692,26
"14",0.6,72.1056648371595,26
"15",0.65,85.6498517659411,26
"16",0.7,104.475454154958,26
"17",0.75,131.859119307872,26
"18",0.8,158.638108132906,26
"19",0.85,190.724729123656,26
"20",0.9,217.736631947134,26
"21",0.95,257.429029247078,26
"22",0.975,304.819,26
"23",0.99,380.3602,26
"24",0.01,0,27
"25",0.025,0.075,27
"26",0.05,1,27
"27",0.1,3.3,27
"28",0.15,8.99412482320271,27
"29",0.2,12.6860393849309,27
"30",0.25,17.9700407510168,27
"31",0.3,22.141515674119,27
"32",0.35,26.7959880307218,27
"33",0.4,31.4197053612232,27
"34",0.45,36.4269502074001,27
"35",0.5,43.3829734609365,27
"36",0.55,52.7962252948814,27
"37",0.6,62.7489662267286,27
"38",0.65,76.4826511863198,27
"39",0.7,92.6251459379154,27
"40",0.75,112.93220523752,27
"41",0.8,135.881319128598,27
"42",0.85,168.535027867871,27
"43",0.9,195.125287928271,27
"44",0.95,232.168004934744,27
"45",0.975,278.7255,27
"46",0.99,331.6692,27
"47",0.01,0,28
"48",0.025,0,28
"49",0.05,0.7,28
"50",0.1,2.6,28
"51",0.15,6.75206747071439,28
"52",0.2,9.89199708330952,28
"53",0.25,12.5758718517907,28
"54",0.3,15.7978077796995,28
"55",0.35,19.7438445928443,28
"56",0.4,24.7738169624812,28
"57",0.45,30.4862718266508,28
"58",0.5,37.8454190400709,28
"59",0.55,45.3731944532578,28
"60",0.6,53.7880788351307,28
"61",0.65,65.0381435966028,28
"62",0.7,79.9812221243835,28
"63",0.75,93.3527330959107,28
"64",0.8,116.078670189266,28
"65",0.85,141.163556070874,28
"66",0.9,170.101142648241,28
"67",0.95,206.425,28
"68",0.975,250.3435,28
"69",0.99,302.1694,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,0.5,29
"73",0.1,1.95980343980344,29
"74",0.15,4.81987169711156,29
"75",0.2,6.99032217578393,29
"76",0.25,8.93395595024836,29
"77",0.3,10.8710432600103,29
"78",0.35,13.8995506900015,29
"79",0.4,19.4739101337546,29
"80",0.45,25.428936304167,29
"81",0.5,31.2866321766941,29
"82",0.55,36.9290848970183,29
"83",0.6,43.0863695841759,29
"84",0.65,51.4131956730604,29
"85",0.7,62.241606291348,29
"86",0.75,75.3717476993655,29
"87",0.8,91.9351491369817,29
"88",0.85,115.911798882283,29
"89",0.9,145.468128729259,29
"90",0.95,180.113,29
"91",0.975,211.0135,29
"92",0.99,250.2124,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0.35,30
"96",0.1,1.59065420560748,30
"97",0.15,3.37693469430268,30
"98",0.2,4.84604468209874,30
"99",0.25,6.28520463511178,30
"100",0.3,7.79546737011519,30
"101",0.35,9.99444246149316,30
"102",0.4,13.9163902042488,30
"103",0.45,18.7079611246998,30
"104",0.5,22.9293138205172,30
"105",0.55,27.7029574185755,30
"106",0.6,32.4439969917916,30
"107",0.65,38.4184748752907,30
"108",0.7,45.3396811138484,30
