"","quantile","value","horizon"
"1",0.01,12.72405,12
"2",0.025,15.68645,12
"3",0.05,19.078,12
"4",0.1,23.1858994262572,12
"5",0.15,27.5944994215538,12
"6",0.2,32.6997395195908,12
"7",0.25,36.176475246084,12
"8",0.3,39.0200766336654,12
"9",0.35,43.6689793111501,12
"10",0.4,46.9887987585979,12
"11",0.45,50.6023740154342,12
"12",0.5,54.6939891287689,12
"13",0.55,57.5751342389179,12
"14",0.6,61.1058369328559,12
"15",0.65,64.9589831193242,12
"16",0.7,71.6763828793329,12
"17",0.75,77.6018623736563,12
"18",0.8,105.74175,12
"19",0.85,140.01,12
"20",0.9,149.805,12
"21",0.95,160.92,12
"22",0.975,167.49875,12
"23",0.99,174.9715,12
"24",0.01,11.5907,13
"25",0.025,14.224375,13
"26",0.05,17.07425,13
"27",0.1,23.9061975116641,13
"28",0.15,28.3854842615012,13
"29",0.2,32.7036607519599,13
"30",0.25,38.0089946106672,13
"31",0.3,48.0237812175243,13
"32",0.35,54.1220336454356,13
"33",0.4,59.0682225779675,13
"34",0.45,65.4102804492508,13
"35",0.5,72.0506941318408,13
"36",0.55,82.0460086219647,13
"37",0.6,88.2030315818412,13
"38",0.65,99.6589253445131,13
"39",0.7,109.863977261529,13
"40",0.75,126.146907354624,13
"41",0.8,163.861460992908,13
"42",0.85,189.86,13
"43",0.9,205.615,13
"44",0.95,218.9975,13
"45",0.975,231.039,13
"46",0.99,242.0235,13
"47",0.01,10.04115,14
"48",0.025,14.568725,14
"49",0.05,19.414,14
"50",0.1,26.3564730562879,14
"51",0.15,30.0125633416106,14
"52",0.2,33.8182430529966,14
"53",0.25,39.1669204881531,14
"54",0.3,52.7290460777018,14
"55",0.35,61.8049577549681,14
"56",0.4,72.4231565748989,14
"57",0.45,87.0750104312007,14
"58",0.5,103.581372183257,14
"59",0.55,119.720005929088,14
"60",0.6,133.765775047527,14
"61",0.65,151.388189457145,14
"62",0.7,166.385685958822,14
"63",0.75,199.053538960709,14
"64",0.8,229.559965267134,14
"65",0.85,253.3125,14
"66",0.9,273.13,14
"67",0.95,290.9875,14
"68",0.975,313.4605,14
"69",0.99,323.062,14
"70",0.01,10.83195,15
"71",0.025,14.269025,15
"72",0.05,21.0105,15
"73",0.1,26.3241708244653,15
"74",0.15,31.49167936195,15
"75",0.2,36.2022966777973,15
"76",0.25,42.5035317040132,15
"77",0.3,54.3746806754648,15
"78",0.35,69.1461026354748,15
"79",0.4,91.3411661886635,15
"80",0.45,110.287800138608,15
"81",0.5,136.496096750169,15
"82",0.55,162.35556290266,15
"83",0.6,190.148019288847,15
"84",0.65,222.411405970221,15
"85",0.7,253.387464558858,15
"86",0.75,284.888573738075,15
"87",0.8,307.885099363927,15
"88",0.85,326.949728277825,15
"89",0.9,345.747547986161,15
"90",0.95,372.057794773943,15
"91",0.975,395.457,15
"92",0.99,408.665,15
"93",0.01,10.84535,16
"94",0.025,15.798175,16
"95",0.05,21.2724831424041,16
"96",0.1,29.4384362551461,16
"97",0.15,33.7126173614155,16
"98",0.2,41.0981386388189,16
"99",0.25,47.011027941022,16
"100",0.3,58.0342553974485,16
"101",0.35,77.536024619759,16
"102",0.4,106.250740955646,16
"103",0.45,134.791393528238,16
"104",0.5,169.640364948548,16
"105",0.55,203.725052282921,16
"106",0.6,252.237435720827,16
"107",0.65,297.924881484847,16
"108",0.7,332.14806460564,16
"109",0.75,358.611734770169,16
"110",0.8,382.542601275512,16
"111",0.85,400.829806305785,16
"112",0.9,419.336080370514,16
"113",0.95,462.291306609295,16
"114",0.975,477.622351167367,16
"115",0.99,499.089597848993,16
"116",0.01,7.82615,17
"117",0.025,14.7654,17
"118",0.05,20.6656653374464,17
"119",0.1,27.7503503667582,17
"120",0.15,32.5681088547371,17
"121",0.2,39.556261205728,17
"122",0.25,45.3284055261023,17
"123",0.3,58.6835114600082,17
"124",0.35,79.617736003001,17
"125",0.4,124.797669496638,17
"126",0.45,152.687740883471,17
"127",0.5,188.607440026742,17
"128",0.55,243.208811253157,17
"129",0.6,312.494684406737,17
"130",0.65,354.862511665223,17
"131",0.7,396.093072522155,17
"132",0.75,416.448362376056,17
"133",0.8,434.421932079345,17
"134",0.85,454.844151519334,17
"135",0.9,475.405262787969,17
"136",0.95,519.311327636137,17
"137",0.975,540.640011835633,17
"138",0.99,589.807413407171,17
"139",0.01,8.07125,18
"140",0.025,12.88795,18
"141",0.05,17.90775,18
"142",0.1,24.7980612130498,18
"143",0.15,30.761046373365,18
"144",0.2,36.7869528512265,18
"145",0.25,41.9572732706002,18
"146",0.3,55.7970689813781,18
"147",0.35,77.1497244449749,18
"148",0.4,131.551563596201,18
"149",0.45,171.355917078296,18
"150",0.5,206.486219977846,18
"151",0.55,295.618162661493,18
"152",0.6,371.042446275223,18
"153",0.65,417.341223187652,18
"154",0.7,439.798621757877,18
"155",0.75,455.122266711226,18
"156",0.8,471.56581180935,18
"157",0.85,491.220693895399,18
"158",0.9,525.423775117223,18
"159",0.95,564.372116286348,18
"160",0.975,614.786181872616,18
"161",0.99,724.694117087057,18
"162",0.01,7.1609,19
"163",0.025,12.062925,19
"164",0.05,18.36325,19
"165",0.1,23.9171997293812,19
"166",0.15,30.5082985429283,19
"167",0.2,34.2781000725163,19
