"","quantile","value","horizon"
"1",0.01,0,27
"2",0.025,0,27
"3",0.05,7.52451292989185e-16,27
"4",0.1,55.0331649620265,27
"5",0.15,67.6088115884397,27
"6",0.2,74.6483595305086,27
"7",0.25,82.2589217042109,27
"8",0.3,95.7955776244534,27
"9",0.35,113.303197621152,27
"10",0.4,127.785732988589,27
"11",0.45,140.11888794725,27
"12",0.5,158.734735868068,27
"13",0.55,192.705249358541,27
"14",0.6,224.769923678623,27
"15",0.65,256.33658567864,27
"16",0.7,285.132864170958,27
"17",0.75,316.609055970578,27
"18",0.8,352.232160760167,27
"19",0.85,405.109588598493,27
"20",0.9,473.513946053233,27
"21",0.95,578.927914239819,27
"22",0.975,668.000111524172,27
"23",0.99,1032.28550954479,27
"24",0.01,0,28
"25",0.025,0,28
"26",0.05,2.57075986647635e-17,28
"27",0.1,30.7189385209633,28
"28",0.15,40.0678460333116,28
"29",0.2,46.8008408737142,28
"30",0.25,51.6547254473662,28
"31",0.3,58.6073034784295,28
"32",0.35,85.2082896925301,28
"33",0.4,107.851193957453,28
"34",0.45,117.596763209662,28
"35",0.5,127.059531984452,28
"36",0.55,137.52861874165,28
"37",0.6,150.140692289652,28
"38",0.65,167.628429027432,28
"39",0.7,189.377638263685,28
"40",0.75,213.156032217745,28
"41",0.8,243.005254131855,28
"42",0.85,282.083282736676,28
"43",0.9,338.409939886912,28
"44",0.95,415.894003583288,28
"45",0.975,485.291736779789,28
"46",0.99,829.847638882333,28
"47",0.01,0,29
"48",0.025,0,29
"49",0.05,0,29
"50",0.1,11.2821015428633,29
"51",0.15,20.1242235935919,29
"52",0.2,28.6140942331221,29
"53",0.25,34.9860061743841,29
"54",0.3,39.6667536261352,29
"55",0.35,52.6352499892032,29
"56",0.4,71.6948977783657,29
"57",0.45,89.1716296264692,29
"58",0.5,100.244529040325,29
"59",0.55,108.151320742506,29
"60",0.6,117.617291507804,29
"61",0.65,127.154858221429,29
"62",0.7,137.47402758025,29
"63",0.75,152.02572492755,29
"64",0.8,170.06411527347,29
"65",0.85,195.752552413843,29
"66",0.9,232.902711451077,29
"67",0.95,293.67789324514,29
"68",0.975,344.026449241576,29
"69",0.99,590.377154943153,29
"70",0.01,0,30
"71",0.025,0,30
"72",0.05,0,30
"73",0.1,4.10914682007965,30
"74",0.15,9.73745912933988,30
"75",0.2,18.0164390555821,30
"76",0.25,22.63590096454,30
"77",0.3,27.9590500055375,30
"78",0.35,34.5524959485165,30
"79",0.4,46.9758285260105,30
"80",0.45,57.9366922036925,30
"81",0.5,70.8472563030958,30
"82",0.55,84.0717087959605,30
"83",0.6,93.8751794927463,30
"84",0.65,102.832946378827,30
"85",0.7,111.714742421466,30
"86",0.75,120.676440772247,30
"87",0.8,128.642439047531,30
"88",0.85,144.529156794791,30
"89",0.9,165.348524626389,30
"90",0.95,203.791953558692,30
"91",0.975,242.89496913135,30
"92",0.99,333.72935070624,30
"93",0.01,0,31
"94",0.025,0,31
"95",0.05,0,31
"96",0.1,1.73294223015134,31
"97",0.15,4.97123476548369,31
"98",0.2,12.2434991109363,31
"99",0.25,16.0802537591968,31
"100",0.3,19.2413333831197,31
"101",0.35,24.2131862765899,31
"102",0.4,31.4789167279385,31
"103",0.45,41.2218330345148,31
"104",0.5,50.5871338743457,31
"105",0.55,61.2657138612301,31
"106",0.6,70.481776854645,31
"107",0.65,79.4958158203422,31
"108",0.7,88.6451009285371,31
"109",0.75,98.621216499954,31
"110",0.8,107.926243885501,31
"111",0.85,116.916438848206,31
"112",0.9,128.965556034322,31
"113",0.95,151.714870846704,31
"114",0.975,170.190634586372,31
"115",0.99,220.64352756252,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0,32
"119",0.1,0.681109512217456,32
"120",0.15,3.31954235240742,32
"121",0.2,7.38955558362746,32
"122",0.25,10.9540236243604,32
"123",0.3,14.5134300218009,32
"124",0.35,17.033196574125,32
"125",0.4,22.0991105471817,32
"126",0.45,29.0275886493249,32
"127",0.5,36.3740164474974,32
"128",0.55,43.1682162338007,32
"129",0.6,50.3360636056355,32
"130",0.65,58.5059429401614,32
"131",0.7,66.8538491285656,32
"132",0.75,74.7286260716922,32
"133",0.8,83.5458674491138,32
"134",0.85,91.9750528393332,32
"135",0.9,102.280183521818,32
"136",0.95,115.703874712526,32
"137",0.975,129.885309715436,32
"138",0.99,150.40964009229,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0,33
"142",0.1,0.0961599256659617,33
"143",0.15,2.33817379018747,33
"144",0.2,5.40966075810751,33
"145",0.25,7.65915971576364,33
"146",0.3,9.76377406876426,33
"147",0.35,12.3324880366754,33
"148",0.4,15.364279232291,33
"149",0.45,20.048242794524,33
"150",0.5,25.0177613926262,33
"151",0.55,30.5097377172529,33
"152",0.6,35.5545214544852,33
"153",0.65,41.9253843363437,33
"154",0.7,48.8993855517634,33
"155",0.75,56.2381435981129,33
"156",0.8,63.8477503994897,33
"157",0.85,71.8049607189926,33
"158",0.9,80.5034276060425,33
"159",0.95,95.0606326480666,33
"160",0.975,106.937791174643,33
"161",0.99,121.432011726384,33
"162",0.01,0,34
"163",0.025,0,34
"164",0.05,0,34
"165",0.1,0.0245011767595088,34
"166",0.15,1.8213520920936,34
"167",0.2,4.0527496901831,34
"168",0.25,5.44835072256136,34
"169",0.3,6.80004781160032,34
"170",0.35,8.52368004712453,34
"171",0.4,10.6019832993549,34
"172",0.45,13.3226981025311,34
"173",0.5,16.8315275021633,34
"174",0.55,20.778757794969,34
"175",0.6,24.5347098322693,34
"176",0.65,29.008177706404,34
"177",0.7,34.238935959902,34
"178",0.75,40.5501778692245,34
"179",0.8,49.0941561097139,34
"180",0.85,58.6459978292365,34
"181",0.9,68.8248147315571,34
"182",0.95,83.0211607394863,34
"183",0.975,93.9806702028289,34
"184",0.99,108.294348750707,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0,35
"188",0.1,0.0115227865371897,35
"189",0.15,1.49266813169038,35
"190",0.2,2.6675064216209,35
"191",0.25,3.92706643817885,35
"192",0.3,5.12732072707758,35
"193",0.35,5.89163830059603,35
"194",0.4,7.31941976167726,35
"195",0.45,9.30351752222731,35
"196",0.5,11.4867190468546,35
"197",0.55,14.2945049015142,35
"198",0.6,17.3603149542468,35
"199",0.65,20.5740233679232,35
"200",0.7,24.4375901783457,35
"201",0.75,29.3925808744524,35
"202",0.8,36.2587149597728,35
"203",0.85,49.3352020227688,35
"204",0.9,62.8435600578871,35
"205",0.95,76.104452240472,35
"206",0.975,84.387379847116,35
"207",0.99,93.0267433992965,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0,36
"211",0.1,0,36
"212",0.15,0.681421988170339,36
"213",0.2,1.89514460467375,36
"214",0.25,2.85046646204367,36
"215",0.3,3.70921093706714,36
"216",0.35,4.53874397161316,36
"217",0.4,5.36070623316433,36
"218",0.45,6.42744073060024,36
"219",0.5,7.81431091590977,36
"220",0.55,9.79698274042519,36
"221",0.6,12.1190399826544,36
"222",0.65,15.1437584862114,36
"223",0.7,18.4736111215498,36
"224",0.75,22.5087186587973,36
"225",0.8,28.7267256637168,36
"226",0.85,42.7786643350033,36
"227",0.9,56.1901471301536,36
"228",0.95,69.8482200553791,36
"229",0.975,76.9319429070662,36
"230",0.99,86.6815023255057,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0,37
"234",0.1,0,37
"235",0.15,0.338360397009667,37
"236",0.2,1.19808331143488,37
"237",0.25,1.94689713658747,37
"238",0.3,2.74834592954837,37
"239",0.35,3.50487542753761,37
"240",0.4,4.25802698929735,37
"241",0.45,5.08781239284702,37
"242",0.5,6.01806266099563,37
"243",0.55,7.45844993912263,37
"244",0.6,9.2241256195911,37
"245",0.65,11.7080399627888,37
"246",0.7,14.1458344051954,37
"247",0.75,18.1831599479844,37
"248",0.8,24.1345158858513,37
"249",0.85,35.7030598297043,37
"250",0.9,52.8028753788762,37
"251",0.95,63.3610786185352,37
"252",0.975,72.6756010866457,37
"253",0.99,79.245,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0,38
"258",0.15,0.133646829038521,38
"259",0.2,0.833203924613539,38
"260",0.25,1.54049337137104,38
"261",0.3,2.20710900473934,38
"262",0.35,2.8559335763467,38
"263",0.4,3.43864406779661,38
"264",0.45,4.0559335334135,38
"265",0.5,4.8710992797323,38
"266",0.55,5.93638962078216,38
"267",0.6,7.20787124081008,38
"268",0.65,9.02821762464384,38
"269",0.7,11.9950723120215,38
"270",0.75,15.8023738872404,38
"271",0.8,21.4969973075395,38
"272",0.85,31.8150573598772,38
"273",0.9,47.0694304411052,38
"274",0.95,58.3442386601535,38
"275",0.975,65.8836469673406,38
"276",0.99,70.785,38
