"","quantile","value","horizon"
"81",0.5,322.38583664774,19
"82",0.55,341.54857086884,19
"83",0.6,356.937994693111,19
"84",0.65,369.844574730068,19
"85",0.7,390.227583711286,19
"86",0.75,418.821407171395,19
"87",0.8,451.098197510605,19
"88",0.85,517.02262233513,19
"89",0.9,637.623309889563,19
"90",0.95,734.486725565881,19
"91",0.975,813.001388665121,19
"92",0.99,907.613659901809,19
"93",0.01,31.5,20
"94",0.025,39.465,20
"95",0.05,51.325,20
"96",0.1,68.4873704233702,20
"97",0.15,90.7374027015501,20
"98",0.2,116.096647936742,20
"99",0.25,148.708906931346,20
"100",0.3,202.6125,20
"101",0.35,267.235039858306,20
"102",0.4,294.642804741791,20
"103",0.45,322.824607373475,20
"104",0.5,355.535507769337,20
"105",0.55,370.625707385924,20
"106",0.6,388.640462037258,20
"107",0.65,410.165714534927,20
"108",0.7,435.009194892314,20
"109",0.75,466.78713424785,20
"110",0.8,505.103817393406,20
"111",0.85,642.850565225439,20
"112",0.9,793.186282496553,20
"113",0.95,957.983597804732,20
"114",0.975,1105.7575153715,20
"115",0.99,1208.44108592769,20
"116",0.01,27.58,21
"117",0.025,37.0625,21
"118",0.05,48.8,21
"119",0.1,65.7,21
"120",0.15,88.7566311171908,21
"121",0.2,117.212706911617,21
"122",0.25,159.303201479827,21
"123",0.3,227.18,21
"124",0.35,293.470814948975,21
"125",0.4,328.408754318255,21
"126",0.45,354.512710775226,21
"127",0.5,371.522557217137,21
"128",0.55,393.501282726738,21
"129",0.6,408.370299237884,21
"130",0.65,436.660880512516,21
"131",0.7,469.86078645683,21
"132",0.75,503.723611846861,21
"133",0.8,559.776716443248,21
"134",0.85,729.695210559012,21
"135",0.9,925.799614712095,21
"136",0.95,1177.7536862036,21
"137",0.975,1479.26020276767,21
"138",0.99,1734.47868677101,21
"139",0.01,24.745,22
"140",0.025,35.025,22
"141",0.05,45.1,22
"142",0.1,61.55,22
"143",0.15,83.8359994284626,22
"144",0.2,118.998151588982,22
"145",0.25,166.868993586022,22
"146",0.3,242.027272257071,22
"147",0.35,321.887920872569,22
"148",0.4,349.02258440041,22
"149",0.45,368.988802154008,22
"150",0.5,388.017802635157,22
"151",0.55,401.14237028454,22
"152",0.6,423.196762666184,22
"153",0.65,447.519838713852,22
"154",0.7,478.334727795669,22
"155",0.75,515.413103800965,22
"156",0.8,633.737012174707,22
"157",0.85,817.151840679843,22
"158",0.9,1064.48446398578,22
"159",0.95,1462.18742160035,22
"160",0.975,1874.75246243606,22
"161",0.99,2273.2382305268,22
"162",0.01,22.13,23
"163",0.025,31.945,23
"164",0.05,41.5,23
"165",0.1,56.65,23
"166",0.15,82.3498900464591,23
"167",0.2,121.839748422642,23
"168",0.25,170.584102344061,23
"169",0.3,259.403,23
"170",0.35,318.274274788152,23
"171",0.4,341.734389196964,23
"172",0.45,359.438391981545,23
"173",0.5,373.711574493389,23
"174",0.55,391.200391097146,23
"175",0.6,408.476060110538,23
"176",0.65,437.777926472516,23
"177",0.7,478.907783213525,23
"178",0.75,516.273618833257,23
"179",0.8,699.339289326703,23
"180",0.85,861.503239822271,23
"181",0.9,1178.95177540859,23
"182",0.95,1646.30169711732,23
"183",0.975,2231.63502688882,23
"184",0.99,2523.3930055843,23
"185",0.01,19.57,24
"186",0.025,28.26,24
"187",0.05,37.95,24
"188",0.1,53.75,24
"189",0.15,83.1025206200513,24
"190",0.2,121.120142090787,24
"191",0.25,167.993284539154,24
"192",0.3,240.749626895048,24
"193",0.35,284.020116709845,24
"194",0.4,310.170348011206,24
"195",0.45,326.737557091639,24
"196",0.5,345.109760692818,24
"197",0.55,370.672882140097,24
"198",0.6,403.57461492116,24
"199",0.65,437.584949998544,24
"200",0.7,465.797641582828,24
"201",0.75,502.607839380223,24
"202",0.8,726.782857670111,24
"203",0.85,900.938279067804,24
"204",0.9,1215.46340783551,24
"205",0.95,1782.77211551185,24
"206",0.975,2396.14916020755,24
"207",0.99,2800.22618301625,24
"208",0.01,17.165,25
"209",0.025,24.515,25
"210",0.05,33.5,25
"211",0.1,50.4,25
"212",0.15,71.8444650553811,25
"213",0.2,104.808942887695,25
"214",0.25,144.366406401375,25
"215",0.3,187.246003518339,25
"216",0.35,233.913670909057,25
"217",0.4,252.770114519327,25
"218",0.45,268.845783144646,25
"219",0.5,285.682110374416,25
"220",0.55,318.849248154588,25
"221",0.6,366.559206422726,25
"222",0.65,410.912922121274,25
"223",0.7,446.015334538879,25
"224",0.75,481.266265104809,25
"225",0.8,688.400965600659,25
"226",0.85,988.707385374478,25
"227",0.9,1261.21633636044,25
"228",0.95,1872.72664583426,25
"229",0.975,2426.78798948413,25
"230",0.99,2783.8027589589,25
"231",0.01,15.025,26
"232",0.025,22.1,26
"233",0.05,30,26
"234",0.1,47.4,26
"235",0.15,62.6058514527708,26
"236",0.2,98.5337197557504,26
"237",0.25,117.870934368394,26
"238",0.3,150.373444926961,26
"239",0.35,180.093539588725,26
"240",0.4,196.794148642354,26
"241",0.45,214.262361832486,26
"242",0.5,227.115916468873,26
"243",0.55,250.285371879625,26
"244",0.6,343.699538100253,26
"245",0.65,376.093120446611,26
"246",0.7,403.963854485648,26
"247",0.75,445.51,26
"248",0.8,616.356494023145,26
"249",0.85,1025.25416815483,26
"250",0.9,1215.56343641309,26
"251",0.95,1872.47117370826,26
"252",0.975,2293.83816336626,26
"253",0.99,2508.76523985647,26
"254",0.01,13.15,27
"255",0.025,19.27,27
"256",0.05,26.6,27
"257",0.1,44.15,27
"258",0.15,56.3989568166529,27
"259",0.2,85.5539360778294,27
"260",0.25,103.235304205382,27
"261",0.3,117.550237722479,27
"262",0.35,142.244776014519,27
"263",0.4,158.026014538073,27
"264",0.45,169.111914794994,27
"265",0.5,178.771389081918,27
"266",0.55,198.838864391655,27
"267",0.6,309.853455177408,27
"268",0.65,340.171009582689,27
"269",0.7,361.022270463908,27
"270",0.75,388.546275163083,27
"271",0.8,576.195563481526,27
"272",0.85,940.127590026554,27
"273",0.9,1192.59577444327,27
"274",0.95,1731.61596534842,27
"275",0.975,2034.56417802551,27
"276",0.99,2269.19940164563,27
"277",0.01,11.28,28
"278",0.025,16.37,28
"279",0.05,24,28
"280",0.1,38.3671706939781,28
"281",0.15,52.7335653004201,28
"282",0.2,70.7696896210945,28
"283",0.25,85.275933947739,28
"284",0.3,99.1197201448841,28
"285",0.35,111.926337771106,28
"286",0.4,123.623226519265,28
"287",0.45,132.632846023442,28
"288",0.5,143.327784346234,28
"289",0.55,162.984878049826,28
"290",0.6,258.320481927711,28
"291",0.65,282.76744705517,28
"292",0.7,303.199777699297,28
"293",0.75,328.439537389555,28
"294",0.8,464.489843203505,28
"295",0.85,793.530227732804,28
"296",0.9,1049.30625978166,28
"297",0.95,1414.79724660479,28
"298",0.975,1654.76847750398,28
"299",0.99,1845.99533572251,28
"300",0.01,8.985,29
"301",0.025,13.1375,29
"302",0.05,19.925,29
"303",0.1,32.4037387601993,29
"304",0.15,45.2545243185993,29
"305",0.2,56.3200514176426,29
"306",0.25,68.2225223580979,29
"307",0.3,77.9990824258816,29
"308",0.35,86.1301473179726,29
"309",0.4,95.5702849662633,29
"310",0.45,103.205511326858,29
"311",0.5,112.254045650188,29
"312",0.55,137.047061046526,29
"313",0.6,206.907762137317,29
"314",0.65,232.799675974282,29
"315",0.7,248.056564518886,29
"316",0.75,267.267432799451,29
"317",0.8,381.27890347195,29
"318",0.85,697.649479852507,29
"319",0.9,911.24987592197,29
"320",0.95,1184.18931878875,29
"321",0.975,1296.56478365438,29
"322",0.99,1456.00058185421,29
"323",0.01,6.355,30
"324",0.025,9.6775,30
"325",0.05,14.075,30
"326",0.1,25.3244169344362,30
"327",0.15,37.1511935936625,30
"328",0.2,45.7362265473247,30
"329",0.25,53.5775723661213,30
"330",0.3,60.4925430771677,30
"331",0.35,68.6133316338999,30
"332",0.4,73.2837005185917,30
"333",0.45,79.4858677345066,30
"334",0.5,85.9256205144167,30
"335",0.55,109.519239114095,30
"336",0.6,165.13243195897,30
"337",0.65,184.700429871183,30
"338",0.7,196.028469040309,30
"339",0.75,212.303461534779,30
"340",0.8,303.147393198493,30
"341",0.85,625.217415308928,30
"342",0.9,799.298057817673,30
"343",0.95,974.439773376757,30
"344",0.975,1139.01424936334,30
"345",0.99,1261.22028335392,30
"346",0.01,4.36,31
"347",0.025,6.8375,31
"348",0.05,10.1,31
"349",0.1,18.8411769370566,31
"350",0.15,27.2588501173766,31
"351",0.2,36.291479593881,31
"352",0.25,41.82401555451,31
"353",0.3,46.5421363064405,31
"354",0.35,52.0905197764616,31
"355",0.4,57.406529982036,31
"356",0.45,62.3137968164095,31
"357",0.5,67.9535373514214,31
"358",0.55,92.9890198218443,31
"359",0.6,124.537285386123,31
"360",0.65,142.479117693001,31
"361",0.7,152.826615602837,31
"362",0.75,164.868127682213,31
"363",0.8,248.988431412415,31
"364",0.85,526.641415355334,31
"365",0.9,682.616607734789,31
"366",0.95,816.146553153663,31
"367",0.975,1002.56683779438,31
"368",0.99,1196.9874696277,31
"369",0.01,3.68,32
"370",0.025,5.8525,32
"371",0.05,8.42425153410087,32
"372",0.1,14.9029871057904,32
"373",0.15,21.2311881862063,32
"374",0.2,28.2301864467139,32
"375",0.25,32.5720343891309,32
"376",0.3,36.1898997589031,32
"377",0.35,39.3263910959892,32
"378",0.4,42.9035042125338,32
"379",0.45,46.9280666486161,32
"380",0.5,60.1460983333426,32
"381",0.55,75.1707292613167,32
"382",0.6,95.6582309469919,32
"383",0.65,111.002783550174,32
"384",0.7,120.794931162854,32
"385",0.75,129.665561681473,32
"386",0.8,194.855489576838,32
"387",0.85,447.037155826434,32
"388",0.9,585.659108727784,32
"389",0.95,716.997779322905,32
"390",0.975,858.516104906938,32
"391",0.99,1074.71281374436,32
"392",0.01,3.29,33
"393",0.025,4.89645837527593,33
"394",0.05,7.06124881624855,33
"395",0.1,12.5640476966024,33
"396",0.15,16.2789595525723,33
"397",0.2,19.6662999789823,33
"398",0.25,23.0982181390053,33
"399",0.3,26.1748268619232,33
"400",0.35,29.8225704603056,33
"401",0.4,33.460616277191,33
"402",0.45,36.5784360156655,33
"403",0.5,50.3523849560911,33
"404",0.55,63.4017209579919,33
"405",0.6,74.7688636838709,33
"406",0.65,85.1160988093222,33
"407",0.7,94.7709543786757,33
"408",0.75,104.968626001374,33
"409",0.8,160.006784913694,33
"410",0.85,385.50137958362,33
"411",0.9,479.500231213079,33
"412",0.95,626.372969415,33
"413",0.975,764.503627294043,33
"414",0.99,969.766208321607,33
