"","quantile","value","horizon"
"1",0.01,0,17
"2",0.025,0,17
"3",0.05,0,17
"4",0.1,0,17
"5",0.15,0,17
"6",0.2,0.0503317109327668,17
"7",0.25,0.655259320422042,17
"8",0.3,1.66331897541472,17
"9",0.35,2.39230028507966,17
"10",0.4,3.03555658717447,17
"11",0.45,3.68622439343515,17
"12",0.5,4.36464880400488,17
"13",0.55,5.0883383693156,17
"14",0.6,5.9808348553883,17
"15",0.65,6.72484978795721,17
"16",0.7,7.93207688318341,17
"17",0.75,9.36080886146862,17
"18",0.8,11.4661498578089,17
"19",0.85,17.933265573659,17
"20",0.9,35,17
"21",0.95,67.35,17
"22",0.975,89.15,17
"23",0.99,104.6,17
"24",0.01,0,18
"25",0.025,0,18
"26",0.05,0,18
"27",0.1,0,18
"28",0.15,0,18
"29",0.2,0.167792925519576,18
"30",0.25,1.43737991615221,18
"31",0.3,2.78385412079986,18
"32",0.35,3.69573540100095,18
"33",0.4,4.57774173851152,18
"34",0.45,5.55704913039308,18
"35",0.5,6.555503960477,18
"36",0.55,7.57233996020727,18
"37",0.6,8.87868119707806,18
"38",0.65,10.3275287861395,18
"39",0.7,12.0069202640065,18
"40",0.75,14.362463419061,18
"41",0.8,18.0227757085648,18
"42",0.85,28.2354258508693,18
"43",0.9,44.6125765214724,18
"44",0.95,83.19886066514,18
"45",0.975,102.390855000983,18
"46",0.99,119.222842473152,18
"47",0.01,0,19
"48",0.025,0,19
"49",0.05,0,19
"50",0.1,0,19
"51",0.15,0,19
"52",0.2,0.332978457157026,19
"53",0.25,2.37673093798762,19
"54",0.3,3.9297222139735,19
"55",0.35,5.25902086592355,19
"56",0.4,6.49316192064388,19
"57",0.45,7.83021426304039,19
"58",0.5,9.3407161516961,19
"59",0.55,11.1282140787055,19
"60",0.6,13.4235280396809,19
"61",0.65,15.7484319381455,19
"62",0.7,18.3696973772883,19
"63",0.75,22.0452931421779,19
"64",0.8,28.1070891480308,19
"65",0.85,36.829078075264,19
"66",0.9,55.9182953054578,19
"67",0.95,94.7089299987048,19
"68",0.975,113.508810767213,19
"69",0.99,150.12590281549,19
"70",0.01,0,20
"71",0.025,0,20
"72",0.05,0,20
"73",0.1,0,20
"74",0.15,0,20
"75",0.2,0.46072708755449,20
"76",0.25,3.13241519114646,20
"77",0.3,5.05703775101871,20
"78",0.35,6.7000690760516,20
"79",0.4,8.23733344060934,20
"80",0.45,10.1886806656684,20
"81",0.5,12.4150950378053,20
"82",0.55,15.044643235871,20
"83",0.6,18.5213376519217,20
"84",0.65,22.0153449233575,20
"85",0.7,25.9704054918772,20
"86",0.75,31.4299530010318,20
"87",0.8,38.3777833034243,20
"88",0.85,48.8903259048967,20
"89",0.9,71.6004666583299,20
"90",0.95,98.2758667256588,20
