"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0.0401431771896362,34
"3",0.05,0.589152782759816,34
"4",0.1,1.32616922503318,34
"5",0.15,2.39411725847902,34
"6",0.2,3.72448015624442,34
"7",0.25,4.71394927240961,34
"8",0.3,5.50145268931152,34
"9",0.35,6.70848831645048,34
"10",0.4,8.23824225959596,34
"11",0.45,9.56074067116154,34
"12",0.5,10.9312308141666,34
"13",0.55,12.3826253697038,34
"14",0.6,14.1760002477375,34
"15",0.65,16.1773311141209,34
"16",0.7,18.8302166459201,34
"17",0.75,23.1586070108245,34
"18",0.8,31.1828729281768,34
"19",0.85,39.595652173913,34
"20",0.9,47.8823655913979,34
"21",0.95,71.2399999999999,34
"22",0.975,83.965,34
"23",0.99,106.312,34
"24",0.01,0,35
"25",0.025,0.00805876403514746,35
"26",0.05,0.481073265420827,35
"27",0.1,1.20023558116589,35
"28",0.15,1.98709876571888,35
"29",0.2,2.9684139478773,35
"30",0.25,3.76465134229466,35
"31",0.3,4.42183609507491,35
"32",0.35,5.38369186318877,35
"33",0.4,6.15429724801326,35
"34",0.45,7.08133260256845,35
"35",0.5,8.11691660573442,35
"36",0.55,9.28137345047766,35
"37",0.6,10.4296712906378,35
"38",0.65,11.9850648017499,35
"39",0.7,14.0993869004912,35
"40",0.75,17.7478009893739,35
"41",0.8,23.8410436137072,35
"42",0.85,34.557641025641,35
"43",0.9,43.664631884058,35
"44",0.95,54.2124694154961,35
"45",0.975,61.565,35
"46",0.99,78.17,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0.0762693918970423,36
"50",0.1,0.754657953311272,36
"51",0.15,1.24723948177755,36
"52",0.2,2.01236313198833,36
"53",0.25,2.73290179472912,36
"54",0.3,3.35834641180195,36
"55",0.35,3.97724004819421,36
"56",0.4,4.68726510561694,36
"57",0.45,5.32463700188473,36
"58",0.5,6.02380549507928,36
"59",0.55,6.86701520541638,36
"60",0.6,7.8671567770377,36
"61",0.65,9.04770426841983,36
"62",0.7,10.447033567464,36
"63",0.75,14.0195589943238,36
"64",0.8,18.1163698191925,36
"65",0.85,25.8382514734774,36
"66",0.9,33.2361488904796,36
"67",0.95,43.3544925512104,36
"68",0.975,50.3828490990991,36
"69",0.99,54.473765659363,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0.156771194855572,37
"73",0.1,0.659075603831077,37
"74",0.15,1.10902316089314,37
"75",0.2,1.62937964066275,37
"76",0.25,2.15801092288153,37
"77",0.3,2.69538578449714,37
"78",0.35,3.10277266411027,37
"79",0.4,3.56718024045903,37
"80",0.45,4.01724550088698,37
"81",0.5,4.61778856858202,37
"82",0.55,5.22520492971182,37
"83",0.6,5.98024550014818,37
"84",0.65,7.06784937246019,37
"85",0.7,8.958674526882,37
"86",0.75,11.4269692986983,37
"87",0.8,15.6093197096105,37
"88",0.85,19.5473282442748,37
"89",0.9,25.1788855721393,37
"90",0.95,31.4784902143523,37
"91",0.975,39.0658308202653,37
"92",0.99,43.6741170112147,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0.0514720170348018,38
"96",0.1,0.478288057505665,38
"97",0.15,0.805686311441416,38
"98",0.2,1.3041585996626,38
"99",0.25,1.86060557944923,38
"100",0.3,2.37018912378893,38
"101",0.35,2.70565876218936,38
"102",0.4,3.05141322479512,38
"103",0.45,3.41332573243057,38
"104",0.5,3.78124373147083,38
"105",0.55,4.26531560219108,38
"106",0.6,4.96554610067219,38
"107",0.65,5.83329580652029,38
"108",0.7,7.48333149229116,38
"109",0.75,9.45644691768234,38
"110",0.8,12.2048278683114,38
"111",0.85,15.910233463035,38
"112",0.9,19.1895695364238,38
"113",0.95,25.440436283308,38
"114",0.975,33.86,38
"115",0.99,42.608,38
