"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0.333634752222343,32
"3",0.05,1.28120850671784,32
"4",0.1,2.09473358832027,32
"5",0.15,3.41129896704163,32
"6",0.2,5.3233866778199,32
"7",0.25,7.58062440647403,32
"8",0.3,10.0949653810378,32
"9",0.35,13.1759904661547,32
"10",0.4,16.0145221996243,32
"11",0.45,18.6566853036054,32
"12",0.5,22.5622969473078,32
"13",0.55,29.2266829102393,32
"14",0.6,37.1690685445432,32
"15",0.65,47.4402619527744,32
"16",0.7,57.7588407104282,32
"17",0.75,67.9280979759655,32
"18",0.8,81.5405364409401,32
"19",0.85,96.2498795957434,32
"20",0.9,120.649480241147,32
"21",0.95,163.246893705623,32
"22",0.975,200.372563218136,32
"23",0.99,350.114741644688,32
"24",0.01,0,33
"25",0.025,0.0144698916011618,33
"26",0.05,0.805456805841727,33
"27",0.1,1.27505896114538,33
"28",0.15,1.99640603437515,33
"29",0.2,3.78329746741749,33
"30",0.25,5.86363152906412,33
"31",0.3,7.76201478348551,33
"32",0.35,9.73924546825013,33
"33",0.4,11.5123148785878,33
"34",0.45,13.2990573265795,33
"35",0.5,15.8141866014555,33
"36",0.55,18.6853335188271,33
"37",0.6,23.5228727850388,33
"38",0.65,33.3847199456365,33
"39",0.7,44.5953553499278,33
"40",0.75,56.4058232651081,33
"41",0.8,67.5345555076105,33
"42",0.85,79.3270500719638,33
"43",0.9,99.1903833739478,33
"44",0.95,141.040582902202,33
"45",0.975,172.229306698361,33
"46",0.99,263.259811926281,33
"47",0.01,0,34
"48",0.025,0,34
"49",0.05,0.351736904039992,34
"50",0.1,0.738542644735254,34
"51",0.15,1.22962740268142,34
"52",0.2,2.29187515017887,34
"53",0.25,3.774825602113,34
"54",0.3,5.22085854175683,34
"55",0.35,6.26765712473404,34
"56",0.4,7.58871935777802,34
"57",0.45,9.08348546007631,34
"58",0.5,10.3500545642766,34
"59",0.55,12.2266155028957,34
"60",0.6,15.4712746939329,34
"61",0.65,22.3005875214798,34
"62",0.7,33.1653088378089,34
"63",0.75,44.9845241411642,34
"64",0.8,56.6805383257246,34
"65",0.85,65.816945633129,34
"66",0.9,84.5928544778351,34
"67",0.95,120.274162739821,34
"68",0.975,149.443578114662,34
"69",0.99,197.07836509299,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0.0719813803770562,35
"73",0.1,0.411309696031379,35
"74",0.15,0.789569055006217,35
"75",0.2,1.40721105000529,35
"76",0.25,2.41989890756566,35
"77",0.3,3.43242815770805,35
"78",0.35,4.3314043449128,35
"79",0.4,5.27604736758162,35
"80",0.45,5.9165293210689,35
"81",0.5,6.78274621239042,35
"82",0.55,8.15571945840552,35
"83",0.6,10.1677636238456,35
"84",0.65,13.5397860964567,35
"85",0.7,21.9272278313811,35
"86",0.75,32.1808682765826,35
"87",0.8,44.6488509495951,35
"88",0.85,55.6840630909385,35
"89",0.9,66.3088316508313,35
"90",0.95,94.3535563620057,35
"91",0.975,119.319067559423,35
"92",0.99,150.505798890694,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0,36
"96",0.1,0.216327183012407,36
"97",0.15,0.371148692806076,36
"98",0.2,0.750290400929214,36
"99",0.25,1.32997994060014,36
"100",0.3,1.96482787550955,36
"101",0.35,2.58893435897951,36
"102",0.4,3.25412041708712,36
"103",0.45,4.04774096611503,36
"104",0.5,4.7416872404123,36
"105",0.55,5.53878800139775,36
"106",0.6,6.81005224549171,36
"107",0.65,8.85340759011888,36
"108",0.7,13.8389939379399,36
"109",0.75,21.0178439580728,36
"110",0.8,29.821300781283,36
"111",0.85,40.7617540160958,36
"112",0.9,54.2720017481155,36
"113",0.95,70.3541413528878,36
"114",0.975,103.103685399552,36
"115",0.99,132.186631606511,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0.085566809470759,37
"120",0.15,0.179278900852501,37
"121",0.2,0.403327882049136,37
"122",0.25,0.794425609134317,37
"123",0.3,1.17132075854977,37
"124",0.35,1.6098514539397,37
"125",0.4,2.05281460103521,37
"126",0.45,2.56184312037302,37
"127",0.5,3.17924891638197,37
"128",0.55,3.93584790388485,37
"129",0.6,4.74925470771845,37
"130",0.65,5.96041523706319,37
"131",0.7,8.311781934334,37
"132",0.75,12.1142069810165,37
"133",0.8,19.8445413344434,37
"134",0.85,30.2434282190062,37
"135",0.9,41.4688373481521,37
"136",0.95,60.1462916688465,37
"137",0.975,78.0498448735233,37
"138",0.99,116.878924375918,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0.0274556289927446,38
"143",0.15,0.0818921724456459,38
"144",0.2,0.205497203705301,38
"145",0.25,0.430681925729461,38
"146",0.3,0.624994542409918,38
"147",0.35,0.983490677570213,38
"148",0.4,1.32785121854906,38
"149",0.45,1.71776126501885,38
"150",0.5,2.24568700920705,38
"151",0.55,2.80315187452108,38
"152",0.6,3.51406461014717,38
"153",0.65,4.42827073707138,38
"154",0.7,5.71679140057564,38
"155",0.75,7.83048824358368,38
"156",0.8,12.8408948623265,38
"157",0.85,22.3284415223974,38
"158",0.9,30.9458647647218,38
"159",0.95,54.2317197062423,38
"160",0.975,67.4155616110594,38
"161",0.99,90.2689999999999,38
