"","quantile","value","horizon"
"1",0.01,70.205,19
"2",0.025,80.095,19
"3",0.05,85.4,19
"4",0.1,96.4,19
"5",0.15,129.003282101047,19
"6",0.2,143.763276925234,19
"7",0.25,156.436559142888,19
"8",0.3,164.70501141325,19
"9",0.35,173.247865283691,19
"10",0.4,180.068226147366,19
"11",0.45,189.148069721461,19
"12",0.5,196.742053696375,19
"13",0.55,204.001678313423,19
"14",0.6,212.682890103724,19
"15",0.65,228.30926782253,19
"16",0.7,251.599805246878,19
"17",0.75,380.693849503601,19
"18",0.8,403.794382563862,19
"19",0.85,428.329299428237,19
"20",0.9,470.604805598709,19
"21",0.95,553.5092477969,19
"22",0.975,641.321733617588,19
"23",0.99,943.871937451246,19
"24",0.01,64.508,20
"25",0.025,70.6575,20
"26",0.05,80.75,20
"27",0.1,91.24,20
"28",0.15,155.911378387592,20
"29",0.2,175.237852184388,20
"30",0.25,193.145426388833,20
"31",0.3,205.823925126871,20
"32",0.35,216.635119252665,20
"33",0.4,230.240361492771,20
"34",0.45,242.357919065637,20
"35",0.5,255.745618638504,20
"36",0.55,266.578649930566,20
"37",0.6,282.447719842491,20
"38",0.65,307.404424343099,20
"39",0.7,357.16775147929,20
"40",0.75,397.502060606061,20
"41",0.8,417,20
"42",0.85,455.35,20
"43",0.9,706.959252959204,20
"44",0.95,956.384681435119,20
"45",0.975,1468.84280860585,20
"46",0.99,3878.29647824731,20
"47",0.01,50.755,21
"48",0.025,59.32,21
"49",0.05,70.135,21
"50",0.1,84.14,21
"51",0.15,159.96,21
"52",0.2,194.423776884368,21
"53",0.25,213.307389676465,21
"54",0.3,227.448860480707,21
"55",0.35,240.74913619527,21
"56",0.4,257.569148104503,21
"57",0.45,272.654053071708,21
"58",0.5,291.741433233968,21
"59",0.55,304.610743510921,21
"60",0.6,328.515411484527,21
"61",0.65,366.318936697651,21
"62",0.7,385.657468643101,21
"63",0.75,405.549537712895,21
"64",0.8,430.76724286949,21
"65",0.85,521.263416717365,21
"66",0.9,850.697853195723,21
"67",0.95,1380.21809274107,21
"68",0.975,1793.42556648632,21
"69",0.99,4957.67561318104,21
"70",0.01,44.007,22
"71",0.025,47.4425,22
"72",0.05,58.505,22
"73",0.1,67.76,22
"74",0.15,136.578728079735,22
"75",0.2,181.9147311489,22
"76",0.25,209.906192749239,22
"77",0.3,224.21832877794,22
"78",0.35,243.845032622316,22
"79",0.4,262.708875365929,22
"80",0.45,284.550767765762,22
"81",0.5,306.967911595218,22
"82",0.55,323.311802813275,22
"83",0.6,338.472865227905,22
"84",0.65,349.8637452725,22
"85",0.7,361.096813118396,22
"86",0.75,376.617374928952,22
"87",0.8,433.908936984884,22
"88",0.85,645.13321368087,22
"89",0.9,855.640078642307,22
"90",0.95,1177.39243930863,22
"91",0.975,1527.31231199,22
"92",0.99,1967.52646916844,22
"93",0.01,39.116,23
"94",0.025,46.1750632473805,23
"95",0.05,52.3007748911575,23
"96",0.1,63.3829280282521,23
"97",0.15,82.9468225630292,23
"98",0.2,168.058357509961,23
"99",0.25,193.111934225021,23
"100",0.3,219.120240495604,23
"101",0.35,235.301124027697,23
"102",0.4,253.217877348793,23
"103",0.45,271.214216299591,23
"104",0.5,283.800582116286,23
"105",0.55,296.264196126098,23
"106",0.6,307.651013801944,23
"107",0.65,327.140441809668,23
"108",0.7,369.645502212081,23
"109",0.75,401.973444114924,23
"110",0.8,438.576964789965,23
"111",0.85,630.024687462711,23
"112",0.9,740.542978409978,23
"113",0.95,829.94402492677,23
"114",0.975,972.280028614413,23
"115",0.99,1073.64918186011,23
"116",0.01,20.9964694437163,24
"117",0.025,47.8289118596511,24
"118",0.05,60.2283403458701,24
"119",0.1,68.8942070211431,24
"120",0.15,82.9518400969553,24
"121",0.2,147.875413236314,24
"122",0.25,175.617711210462,24
"123",0.3,194.504700784689,24
"124",0.35,208.746629594381,24
"125",0.4,220.060359836262,24
"126",0.45,232.593952840144,24
"127",0.5,241.863087164314,24
"128",0.55,254.569429425124,24
"129",0.6,275.090571277242,24
"130",0.65,317.055004623822,24
"131",0.7,361.418902900133,24
"132",0.75,388.478985791961,24
"133",0.8,419.586027325401,24
"134",0.85,475.308088374641,24
"135",0.9,531.097159343753,24
"136",0.95,647.629727226822,24
"137",0.975,881.0875,24
"138",0.99,1348.675,24
"139",0.01,7.57910128952253,25
"140",0.025,48.2023909200394,25
"141",0.05,55.1983534079947,25
"142",0.1,59.1913275922046,25
"143",0.15,72.546866896112,25
"144",0.2,104.242041432948,25
"145",0.25,146.486363204035,25
"146",0.3,161.193498817997,25
"147",0.35,174.929547632983,25
"148",0.4,184.02805082365,25
"149",0.45,192.948050946147,25
"150",0.5,211.736138391053,25
"151",0.55,238.485744989649,25
"152",0.6,258.992703048921,25
"153",0.65,288.831949379509,25
"154",0.7,320.829702875879,25
"155",0.75,343.832616861797,25
"156",0.8,364.68686786534,25
"157",0.85,382.900930836574,25
"158",0.9,406.733882418759,25
"159",0.95,588.229999999999,25
"160",0.975,919.7275,25
"161",0.99,1675.734,25
"162",0.01,2.92499696925428,26
"163",0.025,19.2679552030688,26
"164",0.05,38.1503275982668,26
"165",0.1,56.8317061673322,26
"166",0.15,67.8573602314617,26
"167",0.2,90.9562585936358,26
"168",0.25,121.850145091346,26
"169",0.3,132.02767830248,26
"170",0.35,140.95133786264,26
"171",0.4,146.76318721237,26
"172",0.45,168.095816152526,26
"173",0.5,189.961175262483,26
"174",0.55,208.186744610625,26
"175",0.6,222.742059900894,26
"176",0.65,236.013924911565,26
"177",0.7,249.703039917302,26
"178",0.75,278.312331903676,26
"179",0.8,310.429539147164,26
"180",0.85,335.819670126811,26
"181",0.9,367.74647803477,26
"182",0.95,575.164999999999,26
"183",0.975,927.19,26
"184",0.99,1886.084,26
"185",0.01,1.05977021065201,27
"186",0.025,7.37389610957222,27
"187",0.05,15.2628313409419,27
"188",0.1,58.0009836634726,27
"189",0.15,68.1845171377296,27
"190",0.2,80.5228156988991,27
"191",0.25,88.752081973288,27
"192",0.3,97.3443844542638,27
"193",0.35,102.860397022755,27
"194",0.4,109.851792394155,27
"195",0.45,120.918501884963,27
"196",0.5,139.842733378682,27
"197",0.55,163.46912949838,27
"198",0.6,190.310902696363,27
"199",0.65,210.570945142348,27
"200",0.7,223.71234468356,27
"201",0.75,242.4543505191,27
"202",0.8,264.375341803894,27
"203",0.85,286.847084053475,27
"204",0.9,311.891597542492,27
"205",0.95,490.299999999999,27
"206",0.975,895.76,27
"207",0.99,1899.075,27
"208",0.01,0.414474507330811,28
"209",0.025,3.12504388297375,28
"210",0.05,4.5715863127401,28
"211",0.1,48.9086245024326,28
"212",0.15,56.4879808275581,28
"213",0.2,62.0441431466198,28
"214",0.25,66.2472642892037,28
