"","quantile","value","horizon"
"1",0.01,0.1,25
"2",0.025,0.283333333333333,25
"3",0.05,0.3,25
"4",0.1,2.25,25
"5",0.15,4.32659391154509,25
"6",0.2,5.40609460946095,25
"7",0.25,6.24759752488566,25
"8",0.3,10.9131324228028,25
"9",0.35,15.1075,25
"10",0.4,20.752145,25
"11",0.45,46.7699228121037,25
"12",0.5,52.227932583175,25
"13",0.55,56.3737278042042,25
"14",0.6,61.1104339669545,25
"15",0.65,65.9216153449743,25
"16",0.7,69.4293746499378,25
"17",0.75,77.6179798817153,25
"18",0.8,86.8701558151744,25
"19",0.85,99.6665530463874,25
"20",0.9,116.988629653514,25
"21",0.95,132.647383694171,25
"22",0.975,144.616721611287,25
"23",0.99,152.709569354513,25
"24",0.01,0,26
"25",0.025,0.183333333333333,26
"26",0.05,0.2,26
"27",0.1,1.388,26
"28",0.15,2.96348596750369,26
"29",0.2,3.8036974789916,26
"30",0.25,4.26394886363636,26
"31",0.3,8.18655547083492,26
"32",0.35,10.6275,26
"33",0.4,15.623005,26
"34",0.45,36.6998702296184,26
"35",0.5,40.1537466932867,26
"36",0.55,44.9968410473147,26
"37",0.6,48.7543981352361,26
"38",0.65,52.7446524513619,26
"39",0.7,56.4593006313341,26
"40",0.75,62.56,26
"41",0.8,79.2383188504285,26
"42",0.85,94.3142118429697,26
"43",0.9,115.214924330204,26
"44",0.95,133.555859702569,26
"45",0.975,138.388527616575,26
"46",0.99,153.980634801949,26
"47",0.01,0,27
"48",0.025,0.0916666666666667,27
"49",0.05,0.1,27
"50",0.1,1.15,27
"51",0.15,2.03845471349353,27
"52",0.2,2.63016091954023,27
"53",0.25,2.92974358974359,27
"54",0.3,6.08487534626039,27
"55",0.35,7.48318476849849,27
"56",0.4,12.243275,27
"57",0.45,25.0016732406062,27
"58",0.5,32.491723325975,27
"59",0.55,36.085988700565,27
"60",0.6,37.9882232854864,27
"61",0.65,41.2577528211936,27
"62",0.7,46.2534313228586,27
"63",0.75,55.66,27
"64",0.8,69.2369701229695,27
"65",0.85,85.9972701501805,27
"66",0.9,114.853735659144,27
"67",0.95,125.787134516927,27
"68",0.975,135.631558597542,27
"69",0.99,146.672303467555,27
"70",0.01,0,28
"71",0.025,0,28
"72",0.05,0.0866666666666667,28
"73",0.1,0.75,28
"74",0.15,1.39658914728682,28
"75",0.2,1.75916398713826,28
"76",0.25,2.13180616740088,28
"77",0.3,4.31452810727179,28
"78",0.35,5.24386701662292,28
"79",0.4,8.41307500000003,28
"80",0.45,16.6228029277067,28
"81",0.5,21.4647777182646,28
"82",0.55,23.1251549314588,28
"83",0.6,27.733351127235,28
"84",0.65,32.5165280648095,28
"85",0.7,39.56,28
"86",0.75,47.1968772748408,28
"87",0.8,59.8908138047707,28
"88",0.85,75.0800287699706,28
