"","quantile","value","horizon"
"1",0.01,0,17
"2",0.025,0,17
"3",0.05,0,17
"4",0.1,0,17
"5",0.15,0.3,17
"6",0.2,1.43402547661814,17
"7",0.25,3.92179641337615,17
"8",0.3,6.26368497203064,17
"9",0.35,9.43291901469977,17
"10",0.4,14.8008290913474,17
"11",0.45,21.9088411239055,17
"12",0.5,29.3073570355352,17
"13",0.55,38.1286047330533,17
"14",0.6,46.5412012694128,17
"15",0.65,54.9417487129419,17
"16",0.7,64.0296171201532,17
"17",0.75,74.1292521659642,17
"18",0.8,88.1657395448688,17
"19",0.85,111.13655577036,17
"20",0.9,129.079598009805,17
"21",0.95,151.43696052474,17
"22",0.975,187.320976068128,17
"23",0.99,237.165140018141,17
"24",0.01,0,18
"25",0.025,0,18
"26",0.05,0,18
"27",0.1,0,18
"28",0.15,0.2,18
"29",0.2,1.41832718545731,18
"30",0.25,3.53143581764783,18
"31",0.3,5.9202465632445,18
"32",0.35,9.55665772955074,18
"33",0.4,13.7086935277171,18
"34",0.45,19.4087659028504,18
"35",0.5,27.0180617683939,18
"36",0.55,35.7187763186077,18
"37",0.6,44.1051197634925,18
"38",0.65,51.9605966198388,18
"39",0.7,59.32076786661,18
"40",0.75,68.3267793855412,18
"41",0.8,85.8814141825992,18
"42",0.85,105.031542213279,18
"43",0.9,120.784587248831,18
"44",0.95,156.937918516748,18
"45",0.975,193.267775268243,18
"46",0.99,236.971937622241,18
"47",0.01,0,19
"48",0.025,0,19
"49",0.05,0,19
"50",0.1,0,19
"51",0.15,0.179171433240726,19
"52",0.2,1.18488203296064,19
"53",0.25,3.45901414734272,19
"54",0.3,6.06425144933551,19
"55",0.35,8.87705498676718,19
"56",0.4,12.4184198701109,19
"57",0.45,18.1865788419993,19
"58",0.5,24.5517518470669,19
"59",0.55,31.9876265899525,19
"60",0.6,39.5172394250189,19
"61",0.65,48.0118789368399,19
"62",0.7,57.8035952459884,19
"63",0.75,69.7257957260141,19
"64",0.8,81.0363162814661,19
"65",0.85,93.1670851996916,19
"66",0.9,124.585650962593,19
"67",0.95,165.327225475492,19
"68",0.975,208.582613615777,19
"69",0.99,251.083453034986,19
"70",0.01,0,20
"71",0.025,0,20
"72",0.05,0,20
"73",0.1,0,20
"74",0.15,0.0905589123867069,20
"75",0.2,1.11190575008597,20
"76",0.25,3.56122626661793,20
"77",0.3,5.7688927185709,20
"78",0.35,8.32167383036276,20
"79",0.4,11.8094283529287,20
"80",0.45,16.4625825965177,20
"81",0.5,22.2042193018678,20
"82",0.55,28.3481854341995,20
"83",0.6,36.309587338224,20
"84",0.65,47.5205988662588,20
"85",0.7,57.8793056562592,20
"86",0.75,66.4003157217793,20
"87",0.8,74.2906809965206,20
"88",0.85,93.1255408063422,20
