"","quantile","value","horizon"
"1",0.01,1.23644001150144,14
"2",0.025,2.45300210733643,14
"3",0.05,4.14177365868219,14
"4",0.1,6.75553484644739,14
"5",0.15,9.00437148596791,14
"6",0.2,12.3279801623833,14
"7",0.25,16.0403251223174,14
"8",0.3,20.5257536467927,14
"9",0.35,25.2882017658648,14
"10",0.4,30.557105752815,14
"11",0.45,35.9883093166498,14
"12",0.5,42.4218251673618,14
"13",0.55,49.666687365446,14
"14",0.6,60.9073710438093,14
"15",0.65,74.8185932012534,14
"16",0.7,97.1985762847862,14
"17",0.75,142.831016097173,14
"18",0.8,188.982598779121,14
"19",0.85,214.444225178517,14
"20",0.9,239.551763500763,14
"21",0.95,273.09635368676,14
"22",0.975,294.434837998797,14
"23",0.99,329.253292754023,14
"24",0.01,1.43058228853666,15
"25",0.025,2.88583714852482,15
"26",0.05,4.84775080815513,15
"27",0.1,7.61903010755946,15
"28",0.15,11.1962472478203,15
"29",0.2,15.8394196820142,15
"30",0.25,19.7430421516815,15
"31",0.3,25.0966401506883,15
"32",0.35,30.6199860708169,15
"33",0.4,36.9639545361076,15
"34",0.45,43.7667370378122,15
"35",0.5,50.8938270829405,15
"36",0.55,58.2473707553516,15
"37",0.6,70.7358224434897,15
"38",0.65,93.3598385758617,15
"39",0.7,121.989257543044,15
"40",0.75,168.762882201348,15
"41",0.8,198.009803133897,15
"42",0.85,218.99486026559,15
"43",0.9,243.12103552813,15
"44",0.95,282.229507609257,15
"45",0.975,313.525257426594,15
"46",0.99,348.483484707908,15
"47",0.01,1.58294122918554,16
"48",0.025,3.17950997496397,16
"49",0.05,5.12044536656093,16
"50",0.1,8.31629990365662,16
"51",0.15,11.9878842885814,16
"52",0.2,17.4071782660593,16
"53",0.25,23.0980106789132,16
"54",0.3,29.0468813082957,16
"55",0.35,36.8559884555335,16
"56",0.4,43.3465538327518,16
"57",0.45,50.66856972804,16
"58",0.5,60.989565382768,16
"59",0.55,76.1289243431666,16
"60",0.6,91.8356993238762,16
"61",0.65,118.950766879878,16
"62",0.7,152.265219268038,16
"63",0.75,176.121956901153,16
"64",0.8,195.19853110949,16
"65",0.85,219.498130057539,16
"66",0.9,246.016879628432,16
"67",0.95,290.41516483267,16
"68",0.975,325.366331036071,16
"69",0.99,359.70377188635,16
"70",0.01,1.19273835932221,17
"71",0.025,2.68141223388093,17
"72",0.05,4.577570234765,17
"73",0.1,7.64304570598037,17
"74",0.15,11.30538004213,17
"75",0.2,15.2829548615759,17
"76",0.25,22.2308496705477,17
"77",0.3,30.1752078640643,17
"78",0.35,38.2082709433056,17
"79",0.4,46.6055255010499,17
"80",0.45,57.4718188182591,17
"81",0.5,67.9985852032935,17
"82",0.55,84.8634611318576,17
"83",0.6,111.373342638295,17
"84",0.65,133.114577399972,17
"85",0.7,152.518739418589,17
"86",0.75,170.79376569916,17
"87",0.8,195.995059983836,17
"88",0.85,222.004171661714,17
"89",0.9,253.227068927758,17
"90",0.95,284.412504396119,17
"91",0.975,311.498168689058,17
"92",0.99,379.906619293132,17
"93",0.01,0.992116101241998,18
"94",0.025,2.18523957660655,18
"95",0.05,3.92967657640326,18
"96",0.1,6.89669976447348,18
"97",0.15,9.81170515893399,18
"98",0.2,14.3721765446642,18
"99",0.25,21.61542366696,18
"100",0.3,29.5536611687492,18
"101",0.35,39.4877196788027,18
"102",0.4,49.2049306442025,18
"103",0.45,61.8589305556488,18
"104",0.5,75.7826638808183,18
"105",0.55,89.0771622423615,18
"106",0.6,104.422616732774,18
"107",0.65,120.728464088084,18
"108",0.7,143.634572727156,18
"109",0.75,175.473916164612,18
"110",0.8,199.610924745884,18
"111",0.85,220.947997590114,18
"112",0.9,247.283113186557,18
