"","quantile","value","horizon"
"1",0.01,0.0168649458414901,36
"2",0.025,0.0726286266791685,36
"3",0.05,0.133907116342812,36
"4",0.1,16.6564245810056,36
"5",0.15,20.3606936416185,36
"6",0.2,23.2746051032807,36
"7",0.25,26.8082595581322,36
"8",0.3,30.9836481835564,36
"9",0.35,48.6799999999999,36
"10",0.4,59.5895649881969,36
"11",0.45,70.5151205655573,36
"12",0.5,81.8462100389395,36
"13",0.55,98.9980281280831,36
"14",0.6,118.71963382976,36
"15",0.65,140.424852278068,36
"16",0.7,165.677889797154,36
"17",0.75,197.656734499583,36
"18",0.8,264.791722161342,36
"19",0.85,374.851220787402,36
"20",0.9,424.579461344371,36
"21",0.95,453.567156379668,36
"22",0.975,465.812181935391,36
"23",0.99,499.666226374338,36
"24",0.01,0,37
"25",0.025,0.0170731411305329,37
"26",0.05,0.050239062477557,37
"27",0.1,12.452338674751,37
"28",0.15,17.8245176863917,37
"29",0.2,21.4809722690602,37
"30",0.25,23.6235616187152,37
"31",0.3,27.1625435080202,37
"32",0.35,34.5285616693668,37
"33",0.4,45.0385253823294,37
"34",0.45,53.6108292161115,37
"35",0.5,64.2627205347958,37
"36",0.55,80.5441133075986,37
"37",0.6,90.8993559793781,37
"38",0.65,109.106155157715,37
"39",0.7,128.551728718428,37
"40",0.75,163.643959584126,37
"41",0.8,214.344476331361,37
"42",0.85,325.815023227005,37
"43",0.9,369.080360269413,37
"44",0.95,398.8,37
"45",0.975,415.03,37
"46",0.99,452.044,37
"47",0.01,0,38
"48",0.025,0.00631775984404082,38
"49",0.05,0.0144929692000429,38
"50",0.1,8.83,38
"51",0.15,15.487816725745,38
"52",0.2,17.5365361112172,38
"53",0.25,19.6013281062485,38
"54",0.3,22.5308414919339,38
"55",0.35,28.8377575893376,38
"56",0.4,36.0883904757198,38
"57",0.45,41.4775772357724,38
"58",0.5,46.4420286547853,38
"59",0.55,55.7761889597368,38
"60",0.6,64.092426388365,38
"61",0.65,90.4863630532392,38
"62",0.7,116.464453486222,38
"63",0.75,140.494345281639,38
"64",0.8,178.741519085952,38
"65",0.85,279.928773050849,38
"66",0.9,326.96,38
"67",0.95,362.03,38
"68",0.975,378.39,38
"69",0.99,394.504,38
