"","quantile","value","horizon"
"1",0.01,78.6,26
"2",0.025,91.1225465363569,26
"3",0.05,96.8644314013206,26
"4",0.1,104.107848120188,26
"5",0.15,114.096942638311,26
"6",0.2,120.985234899329,26
"7",0.25,129.11730506156,26
"8",0.3,130.1,26
"9",0.35,151.094464498807,26
"10",0.4,175.695362158459,26
"11",0.45,185.458544645021,26
"12",0.5,195.9225,26
"13",0.55,227.348548949992,26
"14",0.6,249.201385030206,26
"15",0.65,260.038155142627,26
"16",0.7,273.680551258132,26
"17",0.75,294.390624896837,26
"18",0.8,335.550308213916,26
"19",0.85,475.206689415679,26
"20",0.9,584.03390647108,26
"21",0.95,638.80652171758,26
"22",0.975,691.430671922309,26
"23",0.99,791.777172959415,26
"24",0.01,66.0345,27
"25",0.025,67.1498198160485,27
"26",0.05,71.097057519429,27
"27",0.1,76.6162815759124,27
"28",0.15,84.2768823051748,27
"29",0.2,90.9782599945338,27
"30",0.25,109.933893335287,27
"31",0.3,117.439754293893,27
"32",0.35,118.517611328489,27
"33",0.4,131.244465427658,27
"34",0.45,143.132235861636,27
"35",0.5,156.190431920668,27
"36",0.55,167.156028394309,27
"37",0.6,188.418820885339,27
"38",0.65,220.8,27
"39",0.7,250.24,27
"40",0.75,277.38,27
"41",0.8,317.752047233546,27
"42",0.85,487.128701597598,27
"43",0.9,583.940144907592,27
"44",0.95,680.376399181126,27
"45",0.975,726.911420969225,27
"46",0.99,877.013512811187,27
"47",0.01,47.826,28
"48",0.025,49.97025,28
"49",0.05,52.0925,28
"50",0.1,57.085,28
"51",0.15,61.7880903291868,28
"52",0.2,66.7716988270904,28
"53",0.25,78.0858680512998,28
"54",0.3,85.121470205192,28
"55",0.35,97.9068096943565,28
"56",0.4,102.52031647555,28
"57",0.45,105.714019002915,28
"58",0.5,109.006956485085,28
"59",0.55,144.575,28
"60",0.6,158.101428571428,28
"61",0.65,192.51,28
"62",0.7,210.22,28
"63",0.75,223.56,28
"64",0.8,269.759714829737,28
"65",0.85,463.448509303188,28
"66",0.9,535.709002320637,28
"67",0.95,645.111209983841,28
"68",0.975,693.268965764326,28
"69",0.99,850.247694587678,28
"70",0.01,34.1939664762889,29
"71",0.025,35.8227733188855,29
"72",0.05,37.3469963282022,29
"73",0.1,40.3430904509602,29
"74",0.15,44.2282040512446,29
"75",0.2,47.026412578437,29
"76",0.25,49.0464091477066,29
"77",0.3,52.1771547701947,29
"78",0.35,57.8716803805186,29
"79",0.4,72.2228410570905,29
"80",0.45,86.8,29
"81",0.5,89.55,29
"82",0.55,126.525,29
"83",0.6,135.5799,29
"84",0.65,151.11,29
"85",0.7,167.9,29
"86",0.75,184.23,29
"87",0.8,240.978206791071,29
"88",0.85,429.792917253111,29
"89",0.9,486.212877703208,29
"90",0.95,586.031997195312,29
"91",0.975,665.764092653033,29
"92",0.99,800.164847385651,29
"93",0.01,21.00145,30
"94",0.025,24.3098784654247,30
"95",0.05,25.3505289169602,30
"96",0.1,27.4214709692791,30
"97",0.15,29.4087380256449,30
"98",0.2,31.6484247787611,30
"99",0.25,33.9088957488706,30
"100",0.3,35.515642041399,30
"101",0.35,39.1970378915991,30
"102",0.4,49.5045094428344,30
"103",0.45,65.2,30
"104",0.5,71.7,30
"105",0.55,100.28242465198,30
"106",0.6,112.85021875,30
"107",0.65,119.83,30
"108",0.7,135.7,30
"109",0.75,152.26,30
"110",0.8,206.080470911011,30
"111",0.85,385.846988823109,30
"112",0.9,456.175680833656,30
"113",0.95,575.176452031748,30
"114",0.975,665.402455869271,30
"115",0.99,777.913911339511,30
"116",0.01,12.395,31
"117",0.025,16.0833,31
"118",0.05,18.0360835202533,31
"119",0.1,19.2395684013853,31
"120",0.15,21.017897974569,31
"121",0.2,22.5217772664717,31
"122",0.25,24.2878057091423,31
"123",0.3,25.9953689632706,31
"124",0.35,30.7474924299299,31
"125",0.4,37.7453327561685,31
"126",0.45,46.4,31
"127",0.5,60.95,31
"128",0.55,79.1793743883159,31
"129",0.6,91.3539434837621,31
"130",0.65,100.194932145027,31
"131",0.7,104.42,31
"132",0.75,113.39,31
"133",0.8,188.491609905721,31
"134",0.85,356.04178065529,31
"135",0.9,432.622444038348,31
"136",0.95,550.784062327563,31
"137",0.975,655.697329201317,31
"138",0.99,726.951786128041,31
"139",0.01,8.37065,32
"140",0.025,9.1228,32
"141",0.05,12.2575,32
"142",0.1,14.1741879473084,32
"143",0.15,15.1695441541212,32
"144",0.2,15.8424671060876,32
"145",0.25,17.3683208489388,32
"146",0.3,18.5429098402885,32
"147",0.35,21.62975,32
"148",0.4,31.015585,32
"149",0.45,40.425,32
"150",0.5,52.35,32
"151",0.55,60.3226214574899,32
"152",0.6,72.2788511749347,32
"153",0.65,81.6113055181696,32
"154",0.7,88.1905420991926,32
"155",0.75,91.8579967159278,32
"156",0.8,162.066061816254,32
"157",0.85,335.450040788976,32
"158",0.9,403.392411040515,32
"159",0.95,523.933469074417,32
"160",0.975,627.172933795606,32
"161",0.99,658.395158621606,32
"162",0.01,5.5717,33
"163",0.025,7.326875,33
"164",0.05,8.827,33
"165",0.1,10.4259789473684,33
"166",0.15,11.4492497176301,33
"167",0.2,12.1205795148248,33
"168",0.25,13.0188398550998,33
"169",0.3,14.1352564314373,33
"170",0.35,16.51925,33
"171",0.4,28.7329600000001,33
"172",0.45,37.4763566163566,33
"173",0.5,41.5346055979644,33
"174",0.55,44.513244923332,33
"175",0.6,51.1852370474095,33
"176",0.65,59.4673290710435,33
"177",0.7,66.1931483606966,33
"178",0.75,75.8782721915986,33
"179",0.8,143.10064182076,33
"180",0.85,306.798670197384,33
"181",0.9,373.933864100313,33
"182",0.95,489.241990704899,33
"183",0.975,579.828643317715,33
"184",0.99,593.449811197049,33
