"","quantile","value","horizon"
"1",0.01,3.7,24
"2",0.025,3.795,24
"3",0.05,6.89200186770428,24
"4",0.1,8.65404030951131,24
"5",0.15,10.9795000921885,24
"6",0.2,12.8344303451577,24
"7",0.25,14.2622752514578,24
"8",0.3,15.3391378469455,24
"9",0.35,16.7553233315531,24
"10",0.4,17.5609729408574,24
"11",0.45,19.3535179988414,24
"12",0.5,21.6150077087903,24
"13",0.55,24.4810034635712,24
"14",0.6,27.9889476310472,24
"15",0.65,29.3675156378769,24
"16",0.7,31.9370290455931,24
"17",0.75,34.9678270585698,24
"18",0.8,59.263418226201,24
"19",0.85,80.73,24
"20",0.9,88.78,24
"21",0.95,107.64,24
"22",0.975,121.463,24
"23",0.99,143.198,24
"24",0.01,2.5,25
"25",0.025,2.88,25
"26",0.05,5.83207325687165,25
"27",0.1,7.0398501488248,25
"28",0.15,9.52450264617334,25
"29",0.2,10.6691152407371,25
"30",0.25,12.1045148930291,25
"31",0.3,13.239714161842,25
"32",0.35,14.6615483423345,25
"33",0.4,16.3413009776711,25
"34",0.45,17.5987278387461,25
"35",0.5,19.6471415226906,25
"36",0.55,20.9060462749902,25
"37",0.6,22.0682027720984,25
"38",0.65,25.1356431787516,25
"39",0.7,27.9919959512173,25
"40",0.75,33.2892712241697,25
"41",0.8,57.881042142701,25
"42",0.85,71.07,25
"43",0.9,79.58,25
"44",0.95,104.42,25
"45",0.975,115.253,25
"46",0.99,127.558,25
"47",0.01,1.8,26
"48",0.025,2.18,26
"49",0.05,4.54,26
"50",0.1,6.34115061925689,26
"51",0.15,7.34220812964647,26
"52",0.2,8.23949046187715,26
"53",0.25,9.27682895826325,26
"54",0.3,10.7006625116035,26
"55",0.35,12.6167610051338,26
"56",0.4,14.3998003144183,26
"57",0.45,15.4222643232493,26
"58",0.5,16.3651265652302,26
"59",0.55,17.5527227298749,26
"60",0.6,19.0116573505484,26
"61",0.65,20.6430440344938,26
"62",0.7,23.6823704206688,26
"63",0.75,33.0441994266588,26
"64",0.8,47.8525284331795,26
"65",0.85,58.0823891073534,26
"66",0.9,69,26
"67",0.95,91.77,26
"68",0.975,103.109,26
"69",0.99,113.39,26
"70",0.01,1.2,27
"71",0.025,1.675,27
"72",0.05,3.52,27
"73",0.1,4.57800007937155,27
"74",0.15,5.86089052962322,27
"75",0.2,6.73172914528462,27
"76",0.25,7.57994134943651,27
"77",0.3,9.14980825868424,27
"78",0.35,10.9831260403431,27
"79",0.4,11.8183241430205,27
"80",0.45,13.403950930243,27
"81",0.5,14.4901239717251,27
"82",0.55,15.8275494695504,27
"83",0.6,17.2548187042041,27
"84",0.65,18.9945171590996,27
"85",0.7,24.8718874883568,27
"86",0.75,31.5390347245553,27
"87",0.8,40.3515198420888,27
"88",0.85,48.5172902122919,27
"89",0.9,61.3695632117689,27
"90",0.95,72.45,27
"91",0.975,85.928,27
"92",0.99,100.694,27
"93",0.01,0.9,28
"94",0.025,1.375,28
"95",0.05,2.7,28
"96",0.1,3.59992717739586,28
"97",0.15,4.59888048920288,28
"98",0.2,5.35490528049927,28
"99",0.25,6.63104484425625,28
"100",0.3,8.01210882922473,28
"101",0.35,8.64030487787788,28
"102",0.4,9.78353809736735,28
"103",0.45,10.6750695178753,28
"104",0.5,11.9672005928479,28
"105",0.55,13.6811157484851,28
"106",0.6,15.2412775578848,28
"107",0.65,18.6138946149969,28
"108",0.7,21.8682921503391,28
"109",0.75,27.256293417265,28
"110",0.8,31.9871084348915,28
"111",0.85,39.0851387207741,28
"112",0.9,49.1240044838255,28
"113",0.95,59.4780720191217,28
"114",0.975,67.855602060982,28
"115",0.99,85.2379999999999,28
"116",0.01,0.6,29
"117",0.025,1.06430691714144,29
"118",0.05,1.93229592763669,29
"119",0.1,2.46713929982767,29
"120",0.15,3.34524158726604,29
"121",0.2,3.85389733533947,29
"122",0.25,4.58799542181226,29
"123",0.3,5.93845394247994,29
"124",0.35,6.5718575554283,29
"125",0.4,7.29290490793519,29
"126",0.45,8.15455623986987,29
"127",0.5,9.79705548146645,29
"128",0.55,11.4255388119978,29
"129",0.6,12.1733167433764,29
"130",0.65,13.8737114583085,29
"131",0.7,19.1992600657744,29
"132",0.75,23.3063934585372,29
"133",0.8,25.3997469475718,29
"134",0.85,29.1485126256922,29
"135",0.9,33.8135910874238,29
"136",0.95,51.3116020526055,29
"137",0.975,56.7115092688959,29
"138",0.99,75.3019999999999,29
"139",0.01,0.4,30
"140",0.025,0.685,30
"141",0.05,1.30666666666667,30
"142",0.1,1.9979302523391,30
"143",0.15,2.51882673942701,30
"144",0.2,2.85502008032128,30
"145",0.25,3.94536327086901,30
"146",0.3,4.60274663013659,30
"147",0.35,5.35219612885113,30
"148",0.4,6.19977715255615,30
"149",0.45,7.96840446525376,30
"150",0.5,9.20690260883171,30
"151",0.55,10.1504213883055,30
"152",0.6,11.1401794197443,30
"153",0.65,12.2941704688625,30
"154",0.7,14.9315299470026,30
"155",0.75,17.7065517919182,30
"156",0.8,21.2112832113496,30
"157",0.85,23.2749493695019,30
"158",0.9,30.5919717069613,30
"159",0.95,33.6360242088642,30
"160",0.975,41.2358207286646,30
"161",0.99,55.2759522575439,30
"162",0.01,0.3,31
"163",0.025,0.49,31
"164",0.05,0.846666666666667,31
"165",0.1,1.35,31
"166",0.15,1.77673716012085,31
"167",0.2,2.20246922065155,31
"168",0.25,2.92133141867851,31
"169",0.3,3.5025302684119,31
"170",0.35,4.04659369815075,31
"171",0.4,4.91218480349106,31
"172",0.45,6.06485097102844,31
"173",0.5,7.59172280296359,31
"174",0.55,8.45564778493554,31
"175",0.6,9.31132653941212,31
"176",0.65,10.8846575358702,31
"177",0.7,12.6001988843827,31
"178",0.75,14.8116301989484,31
"179",0.8,18.0980021333584,31
"180",0.85,19.6202712476822,31
"181",0.9,22.2355058888048,31
"182",0.95,29.4636751512582,31
"183",0.975,36.1205622897772,31
"184",0.99,46.5112198489843,31
"185",0.01,0.2,32
"186",0.025,0.39,32
"187",0.05,0.736,32
"188",0.1,1.1,32
"189",0.15,1.4,32
"190",0.2,1.83809523809524,32
"191",0.25,2.5759176230827,32
"192",0.3,2.86707043211977,32
"193",0.35,3.45736475273813,32
"194",0.4,4.94698681712727,32
"195",0.45,6.30614415740679,32
"196",0.5,7.15191426298898,32
"197",0.55,8.10266457354802,32
"198",0.6,9.04194933227242,32
"199",0.65,10.4021836732799,32
"200",0.7,12.1413091671996,32
"201",0.75,13.3478623046211,32
"202",0.8,14.747542225456,32
"203",0.85,16.3469215966084,32
"204",0.9,17.4480527726042,32
"205",0.95,21.1952700463041,32
"206",0.975,28.6609340527307,32
"207",0.99,38.4319923624885,32
"208",0.01,0.2,33
"209",0.025,0.39,33
"210",0.05,0.652,33
"211",0.1,0.95,33
"212",0.15,1.2,33
"213",0.2,1.57094017094017,33
"214",0.25,2.08907497565725,33
"215",0.3,2.27795511701405,33
"216",0.35,2.62450860883663,33
"217",0.4,3.51445758166258,33
"218",0.45,4.78077371456839,33
"219",0.5,5.4584215722662,33
"220",0.55,6.39057576084392,33
"221",0.6,7.33259509373273,33
"222",0.65,8.706934983246,33
"223",0.7,10.1597711383701,33
"224",0.75,11.4119936233086,33
"225",0.8,12.984688052988,33
"226",0.85,13.887856653063,33
"227",0.9,15.0401589247645,33
"228",0.95,17.9548572473989,33
"229",0.975,24.2336769960142,33
"230",0.99,34.154962578905,33
