"","quantile","value","horizon"
"1",0.01,18.814,9
"2",0.025,22.54,9
"3",0.05,26.68,9
"4",0.1,35.3661311566904,9
"5",0.15,50.3503874886845,9
"6",0.2,80.9727732456216,9
"7",0.25,110.332569623027,9
"8",0.3,131.693985028327,9
"9",0.35,150.015440761324,9
"10",0.4,166.600596698522,9
"11",0.45,182.821623669968,9
"12",0.5,203.712594819288,9
"13",0.55,228.535417020339,9
"14",0.6,257.222763051525,9
"15",0.65,283.890082967494,9
"16",0.7,312.919005891952,9
"17",0.75,355.923359082021,9
"18",0.8,422.686346800534,9
"19",0.85,519.208155127685,9
"20",0.9,711.976378817961,9
"21",0.95,1010.46142271107,9
"22",0.975,1242.39060926024,9
"23",0.99,1454.65046436836,9
"24",0.01,34.04,10
"25",0.025,37.9157446808511,10
"26",0.05,42.4503262867647,10
"27",0.1,54.4624703242735,10
"28",0.15,69.2307675664912,10
"29",0.2,96.4916600507428,10
"30",0.25,124.247751463196,10
"31",0.3,152.788607914628,10
"32",0.35,181.24200982905,10
"33",0.4,207.931231631839,10
"34",0.45,238.888536501274,10
"35",0.5,267.940719927519,10
"36",0.55,297.167117672635,10
"37",0.6,327.14235853909,10
"38",0.65,367.813618969684,10
"39",0.7,426.974880502656,10
"40",0.75,504.167605775696,10
"41",0.8,610.272273309209,10
"42",0.85,745.772730637951,10
"43",0.9,999.488601733708,10
"44",0.95,1553.92933906665,10
"45",0.975,1976.60826218811,10
"46",0.99,2311.78240501608,10
"47",0.01,39.2,11
"48",0.025,53.0845197740113,11
"49",0.05,63.1949581660692,11
"50",0.1,80.7969504676861,11
"51",0.15,97.7010513437291,11
"52",0.2,115.840985738406,11
"53",0.25,139.681483048498,11
"54",0.3,167.402984421404,11
"55",0.35,201.114805508093,11
"56",0.4,235.036774605313,11
"57",0.45,281.334220268494,11
"58",0.5,324.677731484504,11
"59",0.55,373.391781931396,11
"60",0.6,435.275393179846,11
"61",0.65,508.376891658196,11
"62",0.7,603.432556900779,11
"63",0.75,737.833775983902,11
"64",0.8,900.035081603453,11
"65",0.85,1104.68218250577,11
"66",0.9,1464.85310347862,11
"67",0.95,2319.30776376423,11
"68",0.975,2949.92177962429,11
"69",0.99,3406.23486399503,11
"70",0.01,35.915,12
"71",0.025,63.5427784107984,12
"72",0.05,85.4624831352831,12
"73",0.1,111.916554112451,12
"74",0.15,132.777963261283,12
"75",0.2,151.32917607535,12
"76",0.25,174.75780368568,12
"77",0.3,201.216169784354,12
"78",0.35,231.583265481667,12
"79",0.4,275.985303860077,12
"80",0.45,325.098303276143,12
"81",0.5,380.778373034379,12
"82",0.55,472.908579223271,12
"83",0.6,585.524206050734,12
"84",0.65,706.636727878884,12
"85",0.7,858.064100371105,12
"86",0.75,1053.98111325833,12
"87",0.8,1289.28265886407,12
"88",0.85,1638.83956085064,12
"89",0.9,2067.48830912109,12
"90",0.95,3245.21313704353,12
"91",0.975,4037.14921650827,12
"92",0.99,4664.23890599329,12
"93",0.01,34.135,13
"94",0.025,71.0730526199151,13
"95",0.05,103.438534385984,13
"96",0.1,138.702277782025,13
"97",0.15,164.791787650888,13
"98",0.2,190.912639125423,13
"99",0.25,217.373906454578,13
"100",0.3,243.37397333517,13
"101",0.35,277.473111714579,13
"102",0.4,314.504292202121,13
"103",0.45,362.661407886646,13
"104",0.5,442.704327502067,13
"105",0.55,555.292298233246,13
"106",0.6,756.147856112665,13
"107",0.65,937.130285530304,13
"108",0.7,1187.06588306301,13
"109",0.75,1460.88294590355,13
"110",0.8,1801.90625588907,13
"111",0.85,2273.93323492531,13
"112",0.9,2828.76846192732,13
"113",0.95,4050.20745562754,13
"114",0.975,4831.50897077128,13
"115",0.99,5358.2765,13
"116",0.01,33.37,14
"117",0.025,85.015,14
"118",0.05,116.783027899619,14
"119",0.1,157.559860018913,14
"120",0.15,192.486585745172,14
"121",0.2,229.879958530265,14
"122",0.25,265.239557095325,14
"123",0.3,299.868455756167,14
"124",0.35,342.161436078178,14
"125",0.4,390.371654342244,14
"126",0.45,448.644040739285,14
"127",0.5,545.941240002114,14
"128",0.55,697.174984773143,14
"129",0.6,946.247447349644,14
"130",0.65,1241.79370846615,14
"131",0.7,1629.46546334442,14
"132",0.75,2023.31455825202,14
"133",0.8,2448.75149873762,14
"134",0.85,2944.99441396098,14
"135",0.9,3485.99724588134,14
"136",0.95,4541.46054933633,14
"137",0.975,5438.88525,14
"138",0.99,6258.0315,14
"139",0.01,32.97,15
"140",0.025,80.9046473046521,15
"141",0.05,117.584395932641,15
"142",0.1,164.505495618171,15
"143",0.15,213.080441639539,15
"144",0.2,261.396779421173,15
"145",0.25,309.520198523091,15
"146",0.3,357.460247727434,15
"147",0.35,411.293949890358,15
"148",0.4,493.19460874107,15
"149",0.45,591.899704694507,15
"150",0.5,719.321338193507,15
"151",0.55,888.981834465425,15
"152",0.6,1156.01026710167,15
"153",0.65,1563.15399822955,15
"154",0.7,2050.66821719856,15
"155",0.75,2540.0711707215,15
"156",0.8,3075.92958733565,15
"157",0.85,3502.13935564299,15
"158",0.9,4003.90771105818,15
"159",0.95,4785.38152309793,15
"160",0.975,5702.654,15
"161",0.99,6418.584,15
"162",0.01,32.725,16
"163",0.025,83.0886509731327,16
"164",0.05,120.649274534741,16
"165",0.1,175.527518815064,16
"166",0.15,227.083647420713,16
"167",0.2,287.018448332544,16
"168",0.25,343.576614076417,16
"169",0.3,423.971404419994,16
"170",0.35,509.863500838653,16
"171",0.4,597.671890254799,16
"172",0.45,720.579674892008,16
"173",0.5,893.072032994183,16
"174",0.55,1086.05880890154,16
"175",0.6,1324.63192381106,16
"176",0.65,1716.2670347076,16
"177",0.7,2365.08935363969,16
"178",0.75,2952.04200254483,16
"179",0.8,3343.21869809154,16
"180",0.85,3706.23874708116,16
"181",0.9,4143.19976511799,16
"182",0.95,4801.94490839762,16
"183",0.975,5418.50986533129,16
"184",0.99,6014.4555,16
"185",0.01,32.225,17
"186",0.025,88.2971628974197,17
"187",0.05,120.417841604052,17
"188",0.1,168.230472406952,17
"189",0.15,219.669035527262,17
"190",0.2,276.359156568055,17
"191",0.25,346.72364914005,17
"192",0.3,457.595426222811,17
"193",0.35,557.773961173426,17
"194",0.4,660.168070552749,17
"195",0.45,772.699080082267,17
"196",0.5,960.13909048818,17
"197",0.55,1212.32554384159,17
"198",0.6,1465.07702778371,17
"199",0.65,1838.79098861829,17
"200",0.7,2362.29591642053,17
"201",0.75,2786.7297609175,17
"202",0.8,3293.90018321374,17
"203",0.85,3630.40983143808,17
"204",0.9,4088.09818950994,17
"205",0.95,4531.7675,17
"206",0.975,4883.236,17
"207",0.99,5365.9435,17
"208",0.01,31.835,18
"209",0.025,79.6599784451571,18
"210",0.05,113.766654412941,18
"211",0.1,158.16359525753,18
"212",0.15,208.708215087846,18
"213",0.2,261.658618047325,18
"214",0.25,334.828693837065,18
"215",0.3,438.368435914339,18
"216",0.35,573.901523769311,18
"217",0.4,712.219349955993,18
"218",0.45,827.831569460521,18
"219",0.5,1007.30969727688,18
"220",0.55,1224.70707388069,18
"221",0.6,1613.89851806121,18
"222",0.65,1912.92723166905,18
"223",0.7,2188.68343666717,18
"224",0.75,2525.55404373872,18
"225",0.8,2945.91984596319,18
"226",0.85,3325.22206246785,18
"227",0.9,3658.46487499994,18
"228",0.95,4124.475,18
"229",0.975,4441.974,18
"230",0.99,5119.7355,18
"231",0.01,32.29,19
"232",0.025,83.8176500213836,19
"233",0.05,106.036870090262,19
"234",0.1,148.017341193384,19
"235",0.15,192.468697174985,19
"236",0.2,260.393295408049,19
"237",0.25,342.060356521654,19
"238",0.3,445.605196661057,19
"239",0.35,583.70993314737,19
"240",0.4,751.0235088494,19
"241",0.45,897.980526641584,19
"242",0.5,1051.98860958509,19
"243",0.55,1249.6767929339,19
"244",0.6,1465.6946672716,19
"245",0.65,1795.52047335165,19
"246",0.7,2123.02075751757,19
"247",0.75,2380.39460919107,19
"248",0.8,2625.76887713145,19
"249",0.85,2875.27960900737,19
"250",0.9,3163.50362432549,19
"251",0.95,3586.09184055105,19
"252",0.975,3969.56724936625,19
"253",0.99,5511.7675,19
"254",0.01,33.245,20
"255",0.025,71.2385620107382,20
"256",0.05,103.535769419725,20
"257",0.1,151.618848014924,20
"258",0.15,198.4301985616,20
"259",0.2,264.755347784322,20
"260",0.25,334.053980984223,20
"261",0.3,458.962063703636,20
"262",0.35,622.000489071986,20
"263",0.4,787.472999888721,20
"264",0.45,920.944422221224,20
"265",0.5,1051.69916495557,20
"266",0.55,1211.96517525503,20
"267",0.6,1393.90410504268,20
"268",0.65,1614.25649771683,20
"269",0.7,1842.33909911277,20
"270",0.75,2077.41994115442,20
"271",0.8,2314.44350720941,20
"272",0.85,2605.30617851758,20
"273",0.9,2878.02008127456,20
"274",0.95,3329.01972965449,20
"275",0.975,3866.44795177691,20
"276",0.99,5361.9465,20
"277",0.01,33.1972047990133,21
"278",0.025,72.4622804314119,21
"279",0.05,98.7256238362337,21
"280",0.1,141.717369041862,21
"281",0.15,203.315757918427,21
"282",0.2,255.636619701971,21
"283",0.25,351.40267925796,21
"284",0.3,450.541796097552,21
"285",0.35,568.188123392201,21
"286",0.4,713.39798591992,21
"287",0.45,883.95653436796,21
"288",0.5,1022.15139138014,21
"289",0.55,1158.72164860626,21
"290",0.6,1304.86741481732,21
"291",0.65,1430.38350555592,21
"292",0.7,1568.21178443538,21
"293",0.75,1740.68215434951,21
"294",0.8,1969.65592379039,21
"295",0.85,2279.2979191325,21
"296",0.9,2793.54161728392,21
"297",0.95,3403.26473838352,21
"298",0.975,3860.25598985589,21
"299",0.99,4707.465,21
"300",0.01,36.1210447135781,22
"301",0.025,63.9625544439269,22
"302",0.05,94.383004701993,22
"303",0.1,136.068062266039,22
"304",0.15,196.403352557246,22
"305",0.2,247.501505262691,22
"306",0.25,312.404785181903,22
"307",0.3,394.323452644396,22
"308",0.35,514.428511179902,22
"309",0.4,659.457535635962,22
"310",0.45,779.967296409608,22
"311",0.5,896.920926114875,22
"312",0.55,992.885391362277,22
"313",0.6,1137.26796417251,22
"314",0.65,1297.15906253813,22
"315",0.7,1421.73534750562,22
"316",0.75,1573.83158745657,22
"317",0.8,1772.72722987058,22
"318",0.85,2078.60721505009,22
"319",0.9,2726.5148180021,22
"320",0.95,3345.45501691276,22
"321",0.975,3648.2263740908,22
"322",0.99,3877.273,22
"323",0.01,34.8449917912519,23
"324",0.025,64.7843196286472,23
"325",0.05,87.8125787896976,23
"326",0.1,128.466756325396,23
"327",0.15,181.828136277134,23
"328",0.2,224.209487314648,23
"329",0.25,283.405019513311,23
"330",0.3,356.337477926893,23
"331",0.35,439.029945172226,23
"332",0.4,534.901489825686,23
"333",0.45,627.560534362105,23
"334",0.5,727.858828902472,23
"335",0.55,843.82240252961,23
"336",0.6,948.824915019984,23
"337",0.65,1118.64171567666,23
"338",0.7,1332.17019253613,23
"339",0.75,1539.26173042588,23
"340",0.8,1742.01752688701,23
"341",0.85,2021.23891458371,23
"342",0.9,2562.45646750744,23
"343",0.95,3075.49530385846,23
"344",0.975,3274.04731464607,23
"345",0.99,3457.45510739487,23
"346",0.01,31.8647200173072,24
"347",0.025,54.8525906753566,24
"348",0.05,77.1075699080485,24
"349",0.1,113.929249733952,24
"350",0.15,151.931356920085,24
"351",0.2,193.505710861427,24
"352",0.25,251.563667701198,24
"353",0.3,290.592420585795,24
"354",0.35,352.626099277364,24
"355",0.4,414.730237760787,24
"356",0.45,497.452223717633,24
"357",0.5,582.113451567838,24
"358",0.55,683.33996763148,24
"359",0.6,818.942692585076,24
"360",0.65,995.920982157085,24
"361",0.7,1242.80595774228,24
"362",0.75,1476.37263080325,24
"363",0.8,1663.07192430535,24
"364",0.85,1854.58598429483,24
"365",0.9,2285.56435809641,24
"366",0.95,2688.15298742991,24
"367",0.975,2880.48076872494,24
"368",0.99,3096.78570282175,24
"369",0.01,32.4875284918829,25
"370",0.025,50.3536880845168,25
