"","quantile","value","horizon"
"1",0.01,15.9,30
"2",0.025,18.9112505440392,30
"3",0.05,21.1747586002884,30
"4",0.1,25.9223591636282,30
"5",0.15,29.4332979033603,30
"6",0.2,42.2564734382467,30
"7",0.25,55.586437925362,30
"8",0.3,60.9366254052088,30
"9",0.35,71.6524902197434,30
"10",0.4,78.2684780078005,30
"11",0.45,84.7211107074372,30
"12",0.5,90.8318849557136,30
"13",0.55,100.110906069331,30
"14",0.6,108.849267680017,30
"15",0.65,128.233724241812,30
"16",0.7,138.416947013474,30
"17",0.75,165.817195396994,30
"18",0.8,190.746364011729,30
"19",0.85,216.918664776581,30
"20",0.9,240.072834414835,30
"21",0.95,259.21,30
"22",0.975,276,30
"23",0.99,285.2,30
"24",0.01,12.5078426768418,31
"25",0.025,13.4962680288462,31
"26",0.05,15.0221600447678,31
"27",0.1,18.2068200928593,31
"28",0.15,20.4941313045658,31
"29",0.2,27.3057164635848,31
"30",0.25,37.7445611978343,31
"31",0.3,44.0569239791806,31
"32",0.35,51.0377389055116,31
"33",0.4,57.7958991398993,31
"34",0.45,63.2536422971142,31
"35",0.5,69.5604276961717,31
"36",0.55,75.6600062361052,31
"37",0.6,83.5648483406447,31
"38",0.65,97.2822469757494,31
"39",0.7,111.414732124267,31
"40",0.75,135.001160776799,31
"41",0.8,153.515105681249,31
"42",0.85,176.295330385048,31
"43",0.9,195.162834686527,31
"44",0.95,216.978158458244,31
"45",0.975,221.099,31
"46",0.99,231.426,31
"47",0.01,9.2425,32
"48",0.025,9.86282215596712,32
"49",0.05,10.8106631967183,32
"50",0.1,13.0107218239894,32
"51",0.15,14.8769264924404,32
"52",0.2,21.806038175896,32
"53",0.25,27.1931695564053,32
"54",0.3,32.6926879514786,32
"55",0.35,37.4979837700502,32
"56",0.4,43.4565361855765,32
"57",0.45,48.3458759152252,32
"58",0.5,55.6005837476633,32
"59",0.55,62.3360539288971,32
"60",0.6,69.448116402076,32
"61",0.65,80.9936698417107,32
"62",0.7,101.3773150359,32
"63",0.75,111.879785014018,32
"64",0.8,128.076516438843,32
"65",0.85,146.094823674985,32
"66",0.9,158.401232876712,32
"67",0.95,173.969364570956,32
"68",0.975,186.466810040799,32
"69",0.99,236.82,32
"70",0.01,6.5995,33
"71",0.025,6.9470202731889,33
"72",0.05,7.71705388976233,33
"73",0.1,9.53771238624441,33
"74",0.15,11.4119122017476,33
"75",0.2,14.4274211989984,33
"76",0.25,18.7220784955293,33
"77",0.3,22.2514796449572,33
"78",0.35,26.3596330227374,33
"79",0.4,31.580294100151,33
"80",0.45,36.5870494792921,33
"81",0.5,42.8316775661009,33
"82",0.55,49.284927857,33
"83",0.6,58.2582497505925,33
"84",0.65,68.913515963711,33
"85",0.7,85.0140800887246,33
"86",0.75,98.0505817199592,33
"87",0.8,109.592306470822,33
"88",0.85,119.640858157967,33
"89",0.9,129.894669952017,33
"90",0.95,153.919780513044,33
"91",0.975,173.2375,33
"92",0.99,274.065,33
