"","quantile","value","horizon"
"1",0.01,1.29990835712001,29
"2",0.025,5.81028806719888,29
"3",0.05,10.6504178850458,29
"4",0.1,24.1428577181851,29
"5",0.15,41.7969817955329,29
"6",0.2,58.6434624442074,29
"7",0.25,84.8392854556871,29
"8",0.3,106.547017816947,29
"9",0.35,121.071887034493,29
"10",0.4,136.238379134752,29
"11",0.45,162.760857699075,29
"12",0.5,199.557820187195,29
"13",0.55,232.50733382626,29
"14",0.6,256.857280407225,29
"15",0.65,279.872033306723,29
"16",0.7,308.202138811228,29
"17",0.75,346.600643300863,29
"18",0.8,399.127993755141,29
"19",0.85,473.622064764921,29
"20",0.9,576.593880791886,29
"21",0.95,733.748703082999,29
"22",0.975,954.190578662989,29
"23",0.99,1496.9137821684,29
"24",0.01,0.773903842877425,30
"25",0.025,5.09525708143053,30
"26",0.05,7.93658121699403,30
"27",0.1,13.4306108149192,30
"28",0.15,23.9798379780308,30
"29",0.2,39.6063214283654,30
"30",0.25,60.4314476988019,30
"31",0.3,74.0232379154585,30
"32",0.35,86.5263034202979,30
"33",0.4,102.97966286559,30
"34",0.45,123.035641054497,30
"35",0.5,151.753975648426,30
"36",0.55,181.462630095235,30
"37",0.6,208.372472531365,30
"38",0.65,230.631755320161,30
"39",0.7,251.829867809468,30
"40",0.75,275.829737537803,30
"41",0.8,304.725212235524,30
"42",0.85,350.750996146528,30
"43",0.9,433.420509176522,30
"44",0.95,559.903541233944,30
"45",0.975,694.386787069562,30
"46",0.99,1038.83448840228,30
"47",0.01,0.203372487595277,31
"48",0.025,3.21366380767667,31
"49",0.05,5.67996491751503,31
"50",0.1,9.69090228423186,31
"51",0.15,17.1677754333038,31
"52",0.2,27.405678835224,31
"53",0.25,42.0879956725405,31
"54",0.3,51.9581646380136,31
"55",0.35,61.2348738878566,31
"56",0.4,73.1188078664506,31
"57",0.45,93.1214651155677,31
"58",0.5,115.816144262204,31
"59",0.55,137.271181058806,31
"60",0.6,161.178100995596,31
"61",0.65,185.98333201463,31
"62",0.7,210.973130649045,31
"63",0.75,232.736241914481,31
"64",0.8,255.316825205373,31
"65",0.85,288.137501249478,31
"66",0.9,348.731169430134,31
"67",0.95,470.376875750875,31
"68",0.975,584.911249202346,31
"69",0.99,734.174469145372,31
"70",0.01,0.0677182030440785,32
"71",0.025,1.61932382320774,32
"72",0.05,4.0748765485728,32
"73",0.1,6.89266581323795,32
"74",0.15,12.2018821705692,32
"75",0.2,19.7066051561552,32
"76",0.25,28.9743834382947,32
"77",0.3,35.8171169338606,32
"78",0.35,42.2948039740841,32
"79",0.4,53.3738125726137,32
"80",0.45,66.247985191862,32
"81",0.5,84.3479203760697,32
"82",0.55,100.965218289446,32
"83",0.6,119.191557329529,32
"84",0.65,141.522470472649,32
"85",0.7,163.947326429748,32
"86",0.75,187.594100479575,32
"87",0.8,209.708269845568,32
"88",0.85,239.018124801504,32
"89",0.9,281.661293565973,32
"90",0.95,385.684111399079,32
"91",0.975,475.948191248796,32
"92",0.99,592.035796784201,32
"93",0.01,0.0429675974635052,33
"94",0.025,0.977657699776572,33
"95",0.05,2.28437922667166,33
"96",0.1,5.34220107554248,33
"97",0.15,8.93513723365614,33
"98",0.2,14.010331655942,33
"99",0.25,20.1212039506476,33
"100",0.3,25.5714216329884,33
"101",0.35,30.9815595040041,33
"102",0.4,38.4430739380926,33
"103",0.45,49.7044743960242,33
"104",0.5,62.0595215769172,33
"105",0.55,73.2827922326464,33
"106",0.6,86.9760560065876,33
"107",0.65,103.454240871159,33
"108",0.7,123.829713400488,33
"109",0.75,145.580962129186,33
"110",0.8,167.85014688318,33
"111",0.85,192.991959712795,33
"112",0.9,223.454778287271,33
"113",0.95,291.733702190635,33
"114",0.975,372.141232941622,33
"115",0.99,475.352258382415,33
"116",0.01,0.0118060153796905,34
"117",0.025,0.248261429892395,34
"118",0.05,1.33650503325303,34
"119",0.1,4.19381589714843,34
"120",0.15,7.27445150024237,34
"121",0.2,10.0696383625128,34
"122",0.25,14.9185188710377,34
"123",0.3,18.0975450681202,34
"124",0.35,22.3560962075479,34
"125",0.4,27.9250139994341,34
"126",0.45,35.7088990229532,34
"127",0.5,45.5310860063747,34
"128",0.55,54.3094200049844,34
"129",0.6,63.1500435409893,34
"130",0.65,73.5575179228192,34
"131",0.7,88.6111118488006,34
"132",0.75,107.554377560049,34
"133",0.8,128.689383352782,34
"134",0.85,154.519576307608,34
"135",0.9,181.242762840822,34
"136",0.95,219.938791421082,34
"137",0.975,277.36732456616,34
"138",0.99,371.365847986345,34
"139",0.01,0,35
"140",0.025,0.0543375852708633,35
"141",0.05,0.803775786702881,35
"142",0.1,3.26557536316612,35
"143",0.15,5.87488769383672,35
"144",0.2,7.93984324084761,35
"145",0.25,10.4221108686619,35
"146",0.3,13.5660078953917,35
"147",0.35,16.2062566197588,35
"148",0.4,19.2610336370112,35
"149",0.45,24.5538553994924,35
"150",0.5,30.1169116221728,35
"151",0.55,37.4242195961463,35
"152",0.6,45.1637164489376,35
"153",0.65,53.6479732838252,35
"154",0.7,62.4264516757928,35
"155",0.75,75.2285483003687,35
"156",0.8,95.5790615083059,35
"157",0.85,122.071648445988,35
"158",0.9,150.533835368862,35
"159",0.95,186.356973773728,35
"160",0.975,218.53784538489,35
"161",0.99,287.745831257667,35
"162",0.01,0,36
"163",0.025,0.0151052160666285,36
"164",0.05,0.507552927768003,36
"165",0.1,2.52025618086859,36
"166",0.15,4.47567546832528,36
"167",0.2,5.90306609730971,36
"168",0.25,7.48708021235127,36
"169",0.3,9.29501407803326,36
"170",0.35,11.4013619487167,36
"171",0.4,13.6532125829615,36
"172",0.45,16.210332488525,36
"173",0.5,19.9513935169554,36
"174",0.55,24.5148803864491,36
"175",0.6,30.1525218961468,36
"176",0.65,36.9508441408889,36
"177",0.7,44.4857596623991,36
"178",0.75,53.4705600418698,36
"179",0.8,67.1367231069262,36
"180",0.85,92.899713532705,36
"181",0.9,123.645167402275,36
"182",0.95,158.859155508159,36
"183",0.975,189.858508648302,36
"184",0.99,218.481201574554,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0.195825424164069,37
"188",0.1,1.7038373914524,37
"189",0.15,3.57695149356828,37
"190",0.2,4.46604424945263,37
"191",0.25,5.44581476787048,37
"192",0.3,6.49193677546183,37
"193",0.35,7.99048543280678,37
"194",0.4,9.64106540283792,37
"195",0.45,11.5354037822825,37
"196",0.5,13.6474556375139,37
"197",0.55,16.5610390761996,37
"198",0.6,20.3107146643254,37
"199",0.65,25.1428008746203,37
"200",0.7,30.765107896333,37
"201",0.75,38.4589295522711,37
"202",0.8,50.1268350114377,37
"203",0.85,69.9774342121818,37
"204",0.9,104.99731108444,37
"205",0.95,140.764334474689,37
"206",0.975,167.988397132167,37
"207",0.99,193.586532637544,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0.0856883075456899,38
"211",0.1,1.24483147811632,38
"212",0.15,2.26254785596773,38
"213",0.2,3.34751077839416,38
"214",0.25,4.18411730734535,38
"215",0.3,5.18807170753277,38
"216",0.35,6.06397903965554,38
"217",0.4,7.38259857100126,38
"218",0.45,8.86697941669873,38
"219",0.5,10.5509046639478,38
"220",0.55,12.4919211752738,38
"221",0.6,14.9111632932587,38
"222",0.65,17.8779101099006,38
