"","quantile","value","horizon"
"1",0.01,0,19
"2",0.025,0,19
"3",0.05,0,19
"4",0.1,0.571428571428572,19
"5",0.15,1.75,19
"6",0.2,8.33863453109793,19
"7",0.25,12.0715080367784,19
"8",0.3,13.9239385159746,19
"9",0.35,15.5031659264812,19
"10",0.4,17.2343397012994,19
"11",0.45,18.8007193790482,19
"12",0.5,20.0851646716158,19
"13",0.55,21.2312075370813,19
"14",0.6,22.6904485503656,19
"15",0.65,24.3299826807565,19
"16",0.7,26.0571101509189,19
"17",0.75,27.9960233244153,19
"18",0.8,30.109029617346,19
"19",0.85,33.4702927898246,19
"20",0.9,40.2167609534956,19
"21",0.95,49.7841354065249,19
"22",0.975,60.8049910123315,19
"23",0.99,76.9722447424734,19
"24",0.01,0,20
"25",0.025,0.849999999999998,20
"26",0.05,0.924999999999999,20
"27",0.1,1.75,20
"28",0.15,5,20
"29",0.2,10.3014551469689,20
"30",0.25,13.4823880850053,20
"31",0.3,16.434944783534,20
"32",0.35,18.7793275480447,20
"33",0.4,20.9533857066305,20
"34",0.45,23.747393600185,20
"35",0.5,25.7965816069278,20
"36",0.55,27.7419860047965,20
"37",0.6,29.9615373417661,20
"38",0.65,32.8819072849131,20
"39",0.7,36.2710980316433,20
"40",0.75,39.9565521497964,20
"41",0.8,44.1528776083318,20
"42",0.85,51.9795849732649,20
"43",0.9,63.8165957225715,20
"44",0.95,79.2014836566444,20
"45",0.975,105.672025510905,20
"46",0.99,247.288750610863,20
"47",0.01,0.555555555555556,21
"48",0.025,1.5,21
"49",0.05,2.66666666666667,21
"50",0.1,5.05421854181177,21
"51",0.15,6.0948353294337,21
"52",0.2,9.06794697002343,21
"53",0.25,11.8401077303241,21
"54",0.3,14.7264022275524,21
"55",0.35,17.7744997076217,21
"56",0.4,20.9736909063759,21
"57",0.45,24.2940389439477,21
"58",0.5,27.4793315503992,21
"59",0.55,32.8272128440278,21
"60",0.6,37.2367890098024,21
"61",0.65,41.3374195769428,21
"62",0.7,46.3932749911649,21
"63",0.75,53.7319285357095,21
"64",0.8,63.5485224957682,21
"65",0.85,77.1908797838551,21
"66",0.9,95.860699105681,21
"67",0.95,196.986708825793,21
"68",0.975,434.709598287274,21
"69",0.99,585.438530217933,21
"70",0.01,2.85873828406633,22
"71",0.025,3.57879525959621,22
"72",0.05,4.53414308805456,22
"73",0.1,5.85569377491766,22
"74",0.15,7.10940664830871,22
"75",0.2,8.85032104081561,22
"76",0.25,10.3737557507211,22
"77",0.3,12.840437478572,22
"78",0.35,16.0543494432991,22
"79",0.4,18.8829181048638,22
"80",0.45,24.4299215287143,22
"81",0.5,30.9334549760056,22
"82",0.55,40.4405446786086,22
"83",0.6,46.8530203593092,22
"84",0.65,54.0626997297888,22
"85",0.7,60.8135901769382,22
"86",0.75,70.7740468115247,22
"87",0.8,84.2593461651485,22
"88",0.85,100.688675962494,22
"89",0.9,123.997047235707,22
"90",0.95,279.669175032153,22
"91",0.975,922.979319860895,22
"92",0.99,1166.16720542095,22
"93",0.01,2.57852709380944,23
"94",0.025,3.99336011613473,23
"95",0.05,5.4147063263488,23
"96",0.1,7.43502408666072,23
"97",0.15,8.84232733401065,23
"98",0.2,10.4098607981714,23
"99",0.25,12.5315810227033,23
"100",0.3,14.4473959203607,23
"101",0.35,16.932900970319,23
"102",0.4,20.9954228116256,23
"103",0.45,27.5837603759024,23
"104",0.5,34.972315235495,23
"105",0.55,47.3821863872267,23
"106",0.6,56.1661909838836,23
"107",0.65,65.7272472914684,23
"108",0.7,74.164674014419,23
"109",0.75,86.4458994034078,23
"110",0.8,102.002408061597,23
"111",0.85,118.655987400476,23
"112",0.9,142.75730273968,23
"113",0.95,243.032327674102,23
"114",0.975,686.905254841099,23
"115",0.99,875.106020764735,23
"116",0.01,1.6657306335241,24
"117",0.025,3.42265222791848,24
"118",0.05,4.97608620643247,24
"119",0.1,7.66270580414551,24
"120",0.15,10.598118657042,24
"121",0.2,13.4673728945102,24
"122",0.25,15.8064808839429,24
"123",0.3,17.7200327644952,24
"124",0.35,20.3392829044157,24
"125",0.4,24.2161886128019,24
"126",0.45,28.6525741763277,24
"127",0.5,37.768303220158,24
"128",0.55,51.4473359149191,24
"129",0.6,63.8605246647024,24
"130",0.65,74.7421756408543,24
"131",0.7,83.9397034894958,24
"132",0.75,96.9354295872343,24
"133",0.8,112.073711051515,24
"134",0.85,128.49421912496,24
"135",0.9,153.798572237668,24
"136",0.95,210.707406104147,24
"137",0.975,291.052633696763,24
"138",0.99,349.694084869001,24
"139",0.01,1.29335974549096,25
"140",0.025,2.79495013635108,25
"141",0.05,4.35214743041634,25
"142",0.1,6.46418030425157,25
"143",0.15,10.54013133696,25
"144",0.2,14.2373791089916,25
"145",0.25,18.5305190833482,25
"146",0.3,23.8985217036363,25
"147",0.35,27.2270214966389,25
"148",0.4,29.9843456892048,25
"149",0.45,34.4377712079021,25
"150",0.5,40.9532790371257,25
"151",0.55,51.6194451848173,25
"152",0.6,62.9896787586063,25
"153",0.65,73.9968430806501,25
"154",0.7,82.5251897344687,25
"155",0.75,93.3952695366879,25
"156",0.8,105.032977215837,25
