"","quantile","value","horizon"
"1",0.01,23.2554802374701,18
"2",0.025,31.6374564804909,18
"3",0.05,47.536605923352,18
"4",0.1,95.1364407819992,18
"5",0.15,160.449021844128,18
"6",0.2,229.858887607277,18
"7",0.25,303.891873864189,18
"8",0.3,364.156733137409,18
"9",0.35,417.645112990461,18
"10",0.4,512.419646679379,18
"11",0.45,667.284027553089,18
"12",0.5,774.271006534478,18
"13",0.55,848.775992297271,18
"14",0.6,911.34779091429,18
"15",0.65,974.68562996101,18
"16",0.7,1037.84661192955,18
"17",0.75,1104.23039090451,18
"18",0.8,1168.14024494847,18
"19",0.85,1255.87629134268,18
"20",0.9,1359.31707149112,18
"21",0.95,1526.67390032343,18
"22",0.975,1699.61512124569,18
"23",0.99,2063.70447355439,18
"24",0.01,21.1625364663186,19
"25",0.025,28.3104349206971,19
"26",0.05,47.6047252856857,19
"27",0.1,101.150828250017,19
"28",0.15,174.446253397678,19
"29",0.2,262.259991941683,19
"30",0.25,329.277878535994,19
"31",0.3,393.910141279222,19
"32",0.35,454.537848594352,19
"33",0.4,549.614305085489,19
"34",0.45,669.906491908657,19
"35",0.5,760.454216231582,19
"36",0.55,828.848007022536,19
"37",0.6,886.857833299636,19
"38",0.65,942.480690620167,19
"39",0.7,1003.18859854023,19
"40",0.75,1064.59340774385,19
"41",0.8,1117.98944957456,19
"42",0.85,1185.66045280787,19
"43",0.9,1287.45059663853,19
"44",0.95,1465.15104117817,19
"45",0.975,1640.33177921477,19
"46",0.99,2047.24106741909,19
"47",0.01,22.0992491662535,20
"48",0.025,30.6402935533544,20
"49",0.05,53.7524718072443,20
"50",0.1,116.413077888572,20
"51",0.15,183.37470444521,20
"52",0.2,286.019286907397,20
"53",0.25,370.547885756195,20
"54",0.3,432.149200613422,20
"55",0.35,499.914394811922,20
"56",0.4,574.963608157972,20
"57",0.45,636.737996913027,20
"58",0.5,723.746948950981,20
"59",0.55,778.506226293499,20
"60",0.6,818.82070423655,20
"61",0.65,868.853367948518,20
"62",0.7,923.566921018729,20
"63",0.75,978.031137391808,20
"64",0.8,1047.92082837284,20
"65",0.85,1141.40390322661,20
"66",0.9,1265.4955537544,20
"67",0.95,1447.22331348438,20
"68",0.975,1574.25829945966,20
"69",0.99,1979.12428483878,20
"70",0.01,23.00803,21
"71",0.025,34.0512625,21
"72",0.05,61.8861085545036,21
"73",0.1,117.719238422634,21
"74",0.15,199.16688680142,21
"75",0.2,308.137863814552,21
"76",0.25,398.94098671848,21
"77",0.3,459.988521740455,21
"78",0.35,514.746089835923,21
"79",0.4,558.606128256908,21
"80",0.45,603.304117797457,21
"81",0.5,645.673246570078,21
"82",0.55,685.698610292382,21
"83",0.6,725.313010534713,21
"84",0.65,766.065533890069,21
"85",0.7,811.878947459322,21
"86",0.75,893.543394740946,21
"87",0.8,992.24304163117,21
"88",0.85,1110.82149342233,21
"89",0.9,1239.3934677514,21
"90",0.95,1445.32610007088,21
"91",0.975,1598.73116600183,21
"92",0.99,1836.318,21
"93",0.01,24.88284,22
"94",0.025,38.6551125,22
"95",0.05,52.6212051591167,22
"96",0.1,117.811776515051,22
"97",0.15,208.865030974315,22
"98",0.2,297.245419246857,22
"99",0.25,372.996539916842,22
"100",0.3,434.396665017663,22
"101",0.35,473.69570428009,22
"102",0.4,511.131478352286,22
"103",0.45,545.969470882814,22
"104",0.5,578.216221336029,22
"105",0.55,614.766172274094,22
"106",0.6,650.840535086452,22
"107",0.65,701.083582814207,22
"108",0.7,761.797056193655,22
"109",0.75,832.590684236197,22
"110",0.8,932.083001162414,22
"111",0.85,1059.1632781572,22
"112",0.9,1217.87274300522,22
"113",0.95,1437.41974537928,22
"114",0.975,1511.20784274655,22
"115",0.99,1911.17449617303,22
"116",0.01,21.6753243886965,23
"117",0.025,30.1378493610629,23
"118",0.05,49.6546408472945,23
"119",0.1,116.370411362329,23
"120",0.15,189.677418154578,23
"121",0.2,252.601961991008,23
"122",0.25,307.324881809802,23
"123",0.3,350.556057111354,23
"124",0.35,389.293362442495,23
"125",0.4,431.08640856169,23
"126",0.45,472.402479654919,23
"127",0.5,518.022596713954,23
"128",0.55,567.49690851222,23
"129",0.6,615.532602130148,23
"130",0.65,666.051913744104,23
"131",0.7,724.740281359178,23
"132",0.75,795.554055835184,23
"133",0.8,873.081022946703,23
"134",0.85,999.632703176798,23
"135",0.9,1170.71693773818,23
"136",0.95,1372.99385966327,23
"137",0.975,1465.84407774029,23
"138",0.99,2030.64540904296,23
"139",0.01,13.4084778665071,24
"140",0.025,26.1995094961969,24
"141",0.05,46.1647544491706,24
"142",0.1,102.590118971279,24
"143",0.15,158.013802764727,24
"144",0.2,201.64114237285,24
"145",0.25,241.408598063463,24
"146",0.3,275.75466132456,24
"147",0.35,311.102019438043,24
"148",0.4,349.443379420167,24
"149",0.45,396.263022378352,24
"150",0.5,452.407126686366,24
"151",0.55,526.286720074004,24
"152",0.6,580.448541968574,24
"153",0.65,634.037024234237,24
"154",0.7,686.801524699232,24
"155",0.75,743.181576263734,24
"156",0.8,810.376312346055,24
"157",0.85,944.098431908164,24
"158",0.9,1101.68050588291,24
"159",0.95,1311.45809106976,24
"160",0.975,1448.96342966411,24
"161",0.99,1955.67801269708,24
"162",0.01,8.25026207556938,25
"163",0.025,19.0414171277977,25
"164",0.05,38.5283353072248,25
"165",0.1,78.1032698096845,25
"166",0.15,115.905061937784,25
"167",0.2,148.411223288059,25
"168",0.25,176.853583344169,25
"169",0.3,205.327150143463,25
"170",0.35,237.090319946827,25
"171",0.4,269.519197634068,25
"172",0.45,310.186726908919,25
"173",0.5,366.599266061878,25
"174",0.55,435.250873925822,25
"175",0.6,494.014676828428,25
"176",0.65,559.123505440569,25
"177",0.7,617.239521103767,25
"178",0.75,672.503870326728,25
"179",0.8,733.039424102554,25
"180",0.85,813.155246513828,25
"181",0.9,992.285344907138,25
"182",0.95,1259.35238019253,25
"183",0.975,1412.26769786766,25
"184",0.99,1517.54248688547,25
"185",0.01,4.44550137801677,26
"186",0.025,14.252874669062,26
"187",0.05,30.3218700552602,26
"188",0.1,59.6774055771113,26
"189",0.15,84.862358665863,26
"190",0.2,105.751682477338,26
"191",0.25,127.034527174323,26
"192",0.3,148.855922931248,26
"193",0.35,175.305336721895,26
"194",0.4,207.127688699674,26
"195",0.45,249.590960287367,26
"196",0.5,293.564422176937,26
"197",0.55,345.098596951887,26
"198",0.6,395.070220585971,26
"199",0.65,457.664648209923,26
"200",0.7,533.812051170896,26
"201",0.75,585.608676894602,26
"202",0.8,644.836408336131,26
"203",0.85,720.778935913691,26
"204",0.9,859.824978095104,26
"205",0.95,1132.46716555921,26
"206",0.975,1350.93811568291,26
"207",0.99,1447.46718062186,26
"208",0.01,2.395,27
"209",0.025,9.68040805333133,27
"210",0.05,20.7472460589445,27
"211",0.1,42.8886363179513,27
"212",0.15,60.395789397176,27
"213",0.2,78.4090711871533,27
"214",0.25,95.4922480169394,27
"215",0.3,111.447594580646,27
"216",0.35,131.327113251136,27
"217",0.4,163.052852755467,27
"218",0.45,197.65937019679,27
"219",0.5,234.88008364193,27
"220",0.55,274.697873785932,27
"221",0.6,317.879748835949,27
"222",0.65,365.955708455198,27
"223",0.7,443.331099239343,27
"224",0.75,496.873423274331,27
"225",0.8,553.035193909247,27
"226",0.85,614.552973536429,27
"227",0.9,701.583032277852,27
"228",0.95,1029.97454747915,27
"229",0.975,1256.32064979097,27
"230",0.99,1425.06432366753,27
"231",0.01,1.267,28
"232",0.025,6.20529158230757,28
