"","quantile","value","horizon"
"1",0.01,4.6092,31
"2",0.025,5.7615,31
"3",0.05,6.9,31
"4",0.1,8.28,31
"5",0.15,13.3303528239429,31
"6",0.2,21.7856498516688,31
"7",0.25,26.2644660362437,31
"8",0.3,32.1675994143742,31
"9",0.35,33.5468852394675,31
"10",0.4,36.1803556976748,31
"11",0.45,37.6192385258474,31
"12",0.5,38.9515797434278,31
"13",0.55,42.7675246284408,31
"14",0.6,47.6586985574774,31
"15",0.65,54.1979216483677,31
"16",0.7,58.9810436068297,31
"17",0.75,63.799603708188,31
"18",0.8,71.8566413315298,31
"19",0.85,83.0563440267352,31
"20",0.9,87.6552287344038,31
"21",0.95,110.926954416173,31
"22",0.975,126.559820215586,31
"23",0.99,139.190562894358,31
"24",0.01,2.91088,32
"25",0.025,3.5788,32
"26",0.05,4.485,32
"27",0.1,5.52,32
"28",0.15,11.339,32
"29",0.2,17.3598809042455,32
"30",0.25,21.8291108593764,32
"31",0.3,25.461853723386,32
"32",0.35,27.4005500173516,32
"33",0.4,28.3848896695393,32
"34",0.45,30.1540999029064,32
"35",0.5,31.1609602140533,32
"36",0.55,32.3927730011785,32
"37",0.6,37.6034505765194,32
"38",0.65,40.8224408887212,32
"39",0.7,45.3340110139889,32
"40",0.75,49.6093133393293,32
"41",0.8,57.3357822538788,32
"42",0.85,67.8133218402995,32
"43",0.9,71.0481178981108,32
"44",0.95,88.2697383534592,32
"45",0.975,101.340535585205,32
"46",0.99,112.768348421123,32
"47",0.01,1.3593,33
"48",0.025,1.77675,33
"49",0.05,2.645,33
"50",0.1,3.68,33
"51",0.15,6.739,33
"52",0.2,13.0057685625329,33
"53",0.25,15.9220803319261,33
"54",0.3,18.428119553641,33
"55",0.35,20.8072895159868,33
"56",0.4,22.6609915245556,33
"57",0.45,24.3778592200556,33
"58",0.5,25.4573321374057,33
"59",0.55,27.3153731426815,33
"60",0.6,28.0153545409384,33
"61",0.65,32.7663741352701,33
"62",0.7,36.1052921403622,33
"63",0.75,38.5458660342034,33
"64",0.8,44.6634704604518,33
"65",0.85,52.2239101436561,33
"66",0.9,61.2091407379127,33
"67",0.95,66.0414592608646,33
"68",0.975,79.1495653049239,33
"69",0.99,87.8826604456387,33
