"","quantile","value","horizon"
"1",0.01,2.945,25
"2",0.025,4.05,25
"3",0.05,5,25
"4",0.1,7.5,25
"5",0.15,11.7709391268675,25
"6",0.2,20.4778478198653,25
"7",0.25,35.3593800364492,25
"8",0.3,45.5296288541866,25
"9",0.35,56.4844015010185,25
"10",0.4,66.5119507760492,25
"11",0.45,76.9202147091249,25
"12",0.5,89.7946577503029,25
"13",0.55,100.622096759092,25
"14",0.6,114.340322994926,25
"15",0.65,130.947930970145,25
"16",0.7,148.653347345327,25
"17",0.75,174.88924365846,25
"18",0.8,215.056086157708,25
"19",0.85,264.380993461072,25
"20",0.9,314.805190287036,25
"21",0.95,385.25,25
"22",0.975,453.951,25
"23",0.99,625.692,25
"24",0.01,2.545,26
"25",0.025,3.3,26
"26",0.05,4.1,26
"27",0.1,6.13640346255175,26
"28",0.15,10.4213773659721,26
"29",0.2,18.5349102067312,26
"30",0.25,28.461219461272,26
"31",0.3,36.1901720090034,26
"32",0.35,43.2628580851801,26
"33",0.4,51.0974777371452,26
"34",0.45,60.9853403345598,26
"35",0.5,71.165991122733,26
"36",0.55,81.2369920396308,26
"37",0.6,92.6618126343269,26
"38",0.65,105.669425784432,26
"39",0.7,122.664312591121,26
"40",0.75,146.444505459933,26
"41",0.8,178.637130759143,26
"42",0.85,227.662096011668,26
"43",0.9,296.357068217469,26
"44",0.95,373.06,26
"45",0.975,439.691,26
"46",0.99,535.532,26
"47",0.01,2.145,27
"48",0.025,2.73333333333333,27
"49",0.05,3.42218057921635,27
"50",0.1,5.31663157894737,27
"51",0.15,9.25134186104841,27
"52",0.2,15.3530318989696,27
"53",0.25,21.9340834842798,27
"54",0.3,28.0651440264892,27
"55",0.35,33.6617626447065,27
"56",0.4,40.697514000956,27
"57",0.45,48.7243077957101,27
"58",0.5,56.8766539996504,27
"59",0.55,64.8134771449096,27
"60",0.6,74.2543054096516,27
"61",0.65,86.373094755235,27
"62",0.7,101.635168219965,27
"63",0.75,122.424799773206,27
"64",0.8,149.252229627867,27
"65",0.85,189.925980548055,27
"66",0.9,277.762166646839,27
"67",0.95,350.29,27
"68",0.975,396.819,27
"69",0.99,464.784,27
"70",0.01,1.69476960388036,28
"71",0.025,2.17677097538219,28
"72",0.05,2.88682181610508,28
"73",0.1,4.45959598322746,28
"74",0.15,8.07448372976492,28
"75",0.2,12.5978165079307,28
"76",0.25,17.2997156415009,28
"77",0.3,21.4356131540362,28
"78",0.35,25.6750990771372,28
"79",0.4,30.9579332906711,28
"80",0.45,37.2391972259834,28
"81",0.5,44.3375106140601,28
"82",0.55,50.8686612960379,28
"83",0.6,58.8827371778127,28
"84",0.65,68.2154614701317,28
"85",0.7,82.1614649235048,28
"86",0.75,98.4345958239883,28
"87",0.8,121.055651607087,28
"88",0.85,162.224139874946,28
"89",0.9,255.76,28
"90",0.95,319.24,28
"91",0.975,349.025,28
"92",0.99,410.412,28
"93",0.01,1.29153846153846,29
"94",0.025,1.6540932642487,29
"95",0.05,2.23428571428571,29
"96",0.1,3.57062937062937,29
"97",0.15,6.7375783234547,29
"98",0.2,9.84557075936379,29
"99",0.25,13.2823737626352,29
"100",0.3,16.2586475867421,29
"101",0.35,19.7474891030804,29
"102",0.4,24.1332761301408,29
"103",0.45,28.6447972293575,29
"104",0.5,33.9753568786416,29
"105",0.55,39.8747879954247,29
"106",0.6,47.0572383718903,29
"107",0.65,55.1945324509558,29
"108",0.7,67.8925777536313,29
"109",0.75,79.94235443852,29
"110",0.8,101.041136855448,29
"111",0.85,134.317451305084,29
"112",0.9,225.397560735127,29
"113",0.95,284.97,29
"114",0.975,306.82,29
"115",0.99,339.572,29
"116",0.01,0.92,30
"117",0.025,1.22196197061366,30
"118",0.05,1.65259845227859,30
"119",0.1,2.68362177075495,30
"120",0.15,5.44078549848942,30
"121",0.2,7.48689589803245,30
"122",0.25,9.93954948234182,30
"123",0.3,12.2451507880496,30
"124",0.35,15.0275877282613,30
"125",0.4,18.4489555158244,30
"126",0.45,22.126627737096,30
"127",0.5,26.3304549163505,30
"128",0.55,31.1279414789395,30
"129",0.6,37.8790006735688,30
"130",0.65,45.1451537851609,30
"131",0.7,54.2615871129077,30
"132",0.75,65.3799364887246,30
"133",0.8,84.1931405541148,30
"134",0.85,111.622689079316,30
"135",0.9,189.762321357574,30
"136",0.95,240.81,30
"137",0.975,268.985,30
"138",0.99,292.652,30
"139",0.01,0.7,31
"140",0.025,0.85,31
"141",0.05,1.18903394255875,31
"142",0.1,2.03417085427136,31
"143",0.15,3.87843137254902,31
"144",0.2,6.00651183645328,31
"145",0.25,7.59037604688303,31
"146",0.3,9.3146884436148,31
"147",0.35,11.4560133233567,31
"148",0.4,13.8183733137761,31
"149",0.45,17.2750548986423,31
"150",0.5,21.0304903876764,31
"151",0.55,25.44740749484,31
"152",0.6,30.7436374451175,31
"153",0.65,36.7718187223037,31
"154",0.7,44.0538643492059,31
"155",0.75,54.7918564224684,31
"156",0.8,68.7117904565938,31
"157",0.85,91.8793541692292,31
"158",0.9,152.432157046702,31
"159",0.95,202.17,31
"160",0.975,230.46,31
