"","quantile","value","horizon"
"1",0.01,0.0153992395437262,12
"2",0.025,0.061596958174905,12
"3",0.05,0.250391644908618,12
"4",0.1,0.377994428969359,12
"5",0.15,1.34035087719298,12
"6",0.2,2.03934983017952,12
"7",0.25,3.25313609467456,12
"8",0.3,4.93365438044082,12
"9",0.35,8.29930149798214,12
"10",0.4,13.0679238639282,12
"11",0.45,17.3496628442723,12
"12",0.5,21.2105379072281,12
"13",0.55,25.1508147249265,12
"14",0.6,28.7466677653737,12
"15",0.65,32.7553068089789,12
"16",0.7,36.6820331112016,12
"17",0.75,40.0586535082432,12
"18",0.8,44.4615807987683,12
"19",0.85,48.7767169832762,12
"20",0.9,53.4993444374522,12
"21",0.95,60.6959788025209,12
"22",0.975,67.9149054367249,12
"23",0.99,78.2,12
"24",0.01,0.0261728395061728,13
"25",0.025,0.0752469135802469,13
"26",0.05,0.134477611940299,13
"27",0.1,0.377898140662895,13
"28",0.15,1.20236469072165,13
"29",0.2,1.8942285041225,13
"30",0.25,3.0978717007314,13
"31",0.3,4.70485566363351,13
"32",0.35,8.97666470147384,13
"33",0.4,14.6103450063478,13
"34",0.45,20.07911205075,13
"35",0.5,25.1650650297561,13
"36",0.55,29.647418949315,13
"37",0.6,34.0445839601481,13
"38",0.65,38.5966402143809,13
"39",0.7,41.9978738088933,13
"40",0.75,45.8112838954026,13
"41",0.8,49.4204607834605,13
"42",0.85,54.1779063889368,13
"43",0.9,58.6849019181723,13
"44",0.95,66.5983796092145,13
"45",0.975,74.195682260968,13
"46",0.99,87.4,13
"47",0.01,0,14
"48",0.025,0,14
"49",0.05,0.0702,14
"50",0.1,0.32944099378882,14
"51",0.15,1,14
"52",0.2,1.7310502283105,14
"53",0.25,3.17414730598122,14
"54",0.3,5.51586133229753,14
"55",0.35,9.35575,14
"56",0.4,17.4806027052371,14
"57",0.45,23.6473167926682,14
"58",0.5,29.3134125668291,14
"59",0.55,34.3183668123588,14
"60",0.6,38.9244422857136,14
"61",0.65,43.0434343407512,14
"62",0.7,46.2661648133967,14
"63",0.75,49.2143895633009,14
"64",0.8,52.9556685060253,14
"65",0.85,57.2184888546595,14
"66",0.9,62.2062510854565,14
"67",0.95,70.2519673754073,14
"68",0.975,79.2115871564952,14
"69",0.99,90.4247877619515,14
"70",0.01,0,15
"71",0.025,0,15
"72",0.05,0.0297196261682243,15
"73",0.1,0.170357142857143,15
"74",0.15,0.820749542961609,15
"75",0.2,1.4913357619915,15
"76",0.25,3.4628636969208,15
"77",0.3,5.74,15
"78",0.35,12.0922989593188,15
"79",0.4,20.4339954863565,15
"80",0.45,27.7779762115857,15
"81",0.5,33.7238470546866,15
"82",0.55,38.3441096994855,15
"83",0.6,41.2684188493134,15
"84",0.65,44.3648232048158,15
"85",0.7,47.4859781466759,15
"86",0.75,50.5410190740077,15
"87",0.8,54.1822813809512,15
"88",0.85,57.9149775910651,15
"89",0.9,63.1149100696113,15
"90",0.95,73.6438494457578,15
"91",0.975,82.2498855124222,15
"92",0.99,93.2481090707124,15
"93",0.01,0,16
