"","quantile","value","horizon"
"1",0.01,99.5397766166902,15
"2",0.025,113.528502546209,15
"3",0.05,126.65760417773,15
"4",0.1,138.521462566868,15
"5",0.15,151.319925091827,15
"6",0.2,170.120285048868,15
"7",0.25,196.271513735426,15
"8",0.3,221.272710705529,15
"9",0.35,237.073868599611,15
"10",0.4,248.763040064775,15
"11",0.45,260.455620545946,15
"12",0.5,276.014649168963,15
"13",0.55,294.344987865323,15
"14",0.6,312.727495705124,15
"15",0.65,331.196702347152,15
"16",0.7,344.843840680885,15
"17",0.75,359.083849663372,15
"18",0.8,381.574713361475,15
"19",0.85,401.837751298893,15
"20",0.9,429.615647530888,15
"21",0.95,469.296042538378,15
"22",0.975,527.202375350835,15
"23",0.99,599.798855224959,15
"24",0.01,106.426724674971,16
"25",0.025,115.340931832634,16
"26",0.05,136.612262955878,16
"27",0.1,152.764694498487,16
"28",0.15,173.239535764524,16
"29",0.2,196.572107374035,16
"30",0.25,236.748334969868,16
"31",0.3,264.862753992082,16
"32",0.35,281.891789159502,16
"33",0.4,294.808035241656,16
"34",0.45,309.495694700555,16
"35",0.5,330.107989581816,16
"36",0.55,347.298500545052,16
"37",0.6,376.122022141368,16
"38",0.65,399.257378109915,16
"39",0.7,425.436712541071,16
"40",0.75,454.121522321286,16
"41",0.8,483.133775114893,16
"42",0.85,512.705542450025,16
"43",0.9,564.942744955661,16
"44",0.95,638.012656939521,16
"45",0.975,719.83090659046,16
"46",0.99,844.708295135333,16
"47",0.01,87.0102207542516,17
"48",0.025,115.19094090359,17
"49",0.05,136.568213859613,17
"50",0.1,156.201039779188,17
"51",0.15,178.791102071426,17
"52",0.2,211.393531365264,17
"53",0.25,238.688172206443,17
"54",0.3,271.815030104013,17
"55",0.35,298.018212763861,17
"56",0.4,314.519437366902,17
"57",0.45,331.957969021106,17
"58",0.5,351.434126689683,17
"59",0.55,376.600257900727,17
"60",0.6,406.537531741197,17
"61",0.65,430.844127453879,17
"62",0.7,477.759317868327,17
"63",0.75,520.511229120637,17
"64",0.8,569.820051956696,17
"65",0.85,629.668928535981,17
"66",0.9,696.172496491649,17
"67",0.95,806.604896435529,17
"68",0.975,860.305882622149,17
"69",0.99,933.776095336055,17
"70",0.01,65.9424914300484,18
"71",0.025,103.696543604752,18
"72",0.05,118.317076993357,18
"73",0.1,148.223973487302,18
"74",0.15,174.67179168531,18
"75",0.2,202.940931286932,18
"76",0.25,244.356960319164,18
"77",0.3,262.807293399986,18
"78",0.35,311.859590319219,18
"79",0.4,338.760777715181,18
"80",0.45,359.07059039191,18
"81",0.5,387.347668652681,18
"82",0.55,413.592099004204,18
"83",0.6,445.228961081653,18
"84",0.65,478.693952024131,18
"85",0.7,540.286714703479,18
"86",0.75,596.169012928697,18
"87",0.8,682.475153750711,18
"88",0.85,734.436715577775,18
"89",0.9,825.846420142861,18
"90",0.95,951.418534464356,18
"91",0.975,1006.54713460186,18
"92",0.99,1136.95288594275,18
"93",0.01,49.249038207639,19
"94",0.025,92.0295188632609,19
"95",0.05,109.664742916823,19
"96",0.1,146.712979839307,19
"97",0.15,172.192626347518,19
"98",0.2,202.403139149306,19
"99",0.25,225.527381772084,19
"100",0.3,284.696138476645,19
"101",0.35,321.959664824333,19
"102",0.4,373.121063811597,19
"103",0.45,404.619874506949,19
"104",0.5,440.096874427854,19
"105",0.55,468.817197099757,19
"106",0.6,508.552124730779,19
"107",0.65,548.631985436939,19
"108",0.7,612.241778511932,19
"109",0.75,674.700594396211,19
"110",0.8,744.542743256824,19
"111",0.85,800.579812308322,19
"112",0.9,882.141595019291,19
"113",0.95,1019.95953938439,19
"114",0.975,1107.64790112707,19
"115",0.99,1197.57587968904,19
"116",0.01,37.3703188928331,20
"117",0.025,93.9940147589479,20
"118",0.05,105.232243277133,20
"119",0.1,142.36947309345,20
"120",0.15,172.614719095547,20
"121",0.2,207.542544855418,20
"122",0.25,237.638139929299,20
"123",0.3,298.058603256565,20
"124",0.35,330.82886283073,20
"125",0.4,409.188740101646,20
"126",0.45,464.710393145816,20
"127",0.5,508.465889646701,20
"128",0.55,555.581759708653,20
"129",0.6,585.261679171718,20
"130",0.65,630.980167607646,20
"131",0.7,707.725434675166,20
"132",0.75,743.440220812154,20
"133",0.8,778.151914009901,20
"134",0.85,838.561445889277,20
"135",0.9,910.535800757156,20
"136",0.95,1042.99843298312,20
"137",0.975,1158.96627146117,20
"138",0.99,1230.43128997862,20
"139",0.01,28.2727173616982,21
"140",0.025,89.8535198147512,21
"141",0.05,97.4421535567649,21
"142",0.1,135.658007678197,21
"143",0.15,169.628957498139,21
"144",0.2,210.936749163202,21
"145",0.25,251.895231812184,21
"146",0.3,312.613844323949,21
"147",0.35,352.534219851013,21
"148",0.4,440.824181996216,21
"149",0.45,518.327373974977,21
"150",0.5,564.464985749725,21
"151",0.55,624.052363052366,21
"152",0.6,659.6724041909,21
"153",0.65,689.976655513477,21
"154",0.7,728.459439169353,21
"155",0.75,763.711611742828,21
"156",0.8,800.354102061136,21
"157",0.85,853.756321313848,21
"158",0.9,921.045813316506,21
"159",0.95,1032.3861541719,21
"160",0.975,1156.90374986721,21
"161",0.99,1294.3922526622,21
"162",0.01,23.418,22
"163",0.025,81.795,22
"164",0.05,102.668131720709,22
"165",0.1,134.508678779147,22
"166",0.15,164.876582090968,22
"167",0.2,216.878101186777,22
"168",0.25,279.692742242643,22
"169",0.3,336.337404986746,22
"170",0.35,378.114834439144,22
"171",0.4,450.475144560503,22
"172",0.45,552.572936602653,22
"173",0.5,592.862072447974,22
"174",0.55,625.845149333825,22
"175",0.6,660.60826964501,22
"176",0.65,705.526870396393,22
"177",0.7,740.003475523495,22
"178",0.75,777.108630143101,22
"179",0.8,818.348784272321,22
"180",0.85,863.000843861475,22
"181",0.9,905.847054379903,22
"182",0.95,1049.80129707775,22
"183",0.975,1137.68398672127,22
"184",0.99,1329.18176185392,22
"185",0.01,18.941,23
"186",0.025,70.5275,23
"187",0.05,104.184066782431,23
"188",0.1,135.25474928651,23
"189",0.15,164.48925065592,23
"190",0.2,213.703053728861,23
"191",0.25,296.782535699669,23
"192",0.3,351.009267272338,23
"193",0.35,396.755316958512,23
"194",0.4,460.626737982003,23
"195",0.45,510.24037015273,23
"196",0.5,562.818244484188,23
"197",0.55,606.505063549855,23
"198",0.6,642.21660006029,23
"199",0.65,678.645047579561,23
"200",0.7,721.989167812805,23
"201",0.75,752.942610578964,23
"202",0.8,795.87888101957,23
"203",0.85,836.85462420751,23
"204",0.9,884.767194675027,23
"205",0.95,980.049371278061,23
"206",0.975,1166.34167628707,23
"207",0.99,1331.25064288187,23
"208",0.01,15.525,24
"209",0.025,58.9875,24
"210",0.05,94.8117763698643,24
"211",0.1,123.907560926458,24
"212",0.15,153.060613062511,24
"213",0.2,200.961755630429,24
"214",0.25,279.758274836051,24
"215",0.3,335.102197527255,24
"216",0.35,377.282751724286,24
"217",0.4,407.158887408243,24
"218",0.45,442.901524192402,24
"219",0.5,503.553424539309,24
"220",0.55,552.226437907408,24
"221",0.6,591.248599048421,24
"222",0.65,639.665902410247,24
"223",0.7,680.739470695157,24
"224",0.75,704.554585352336,24
"225",0.8,742.431213293622,24
"226",0.85,773.694616141619,24
"227",0.9,830.318563744829,24
"228",0.95,913.592042187638,24
"229",0.975,1161.96424262651,24
"230",0.99,1324.24927436856,24
"231",0.01,12.749,25
"232",0.025,47.9225,25
"233",0.05,79.8663421178398,25
"234",0.1,104.67274123667,25
"235",0.15,137.043465366433,25
"236",0.2,170.116047172575,25
"237",0.25,225.111363931183,25
"238",0.3,273.818778316134,25
"239",0.35,308.60901599424,25
"240",0.4,336.376170248207,25
"241",0.45,370.521100378864,25
"242",0.5,409.616932899661,25
"243",0.55,462.40456035825,25
"244",0.6,521.664440646377,25
"245",0.65,569.133725679039,25
"246",0.7,595.801816088355,25
"247",0.75,628.108720862617,25
"248",0.8,665.60788466477,25
"249",0.85,701.215712717729,25
"250",0.9,751.272183143646,25
"251",0.95,836.052802107648,25
"252",0.975,1050.25934599216,25
"253",0.99,1211.95864850448,25
"254",0.01,9.86706236449263,26
"255",0.025,37.4429859891106,26
"256",0.05,61.9263462623045,26
"257",0.1,91.5511308275027,26
"258",0.15,119.020262896956,26
"259",0.2,143.043196406375,26
"260",0.25,188.023938715772,26
"261",0.3,219.344072989593,26
"262",0.35,245.347280638964,26
"263",0.4,269.770732470602,26
"264",0.45,299.316311254427,26
"265",0.5,342.300476819899,26
"266",0.55,385.634515363058,26
"267",0.6,441.329533072064,26
"268",0.65,474.765116846796,26
"269",0.7,508.961597473954,26
"270",0.75,535.398893381402,26
"271",0.8,578.125046142375,26
"272",0.85,608.820997124756,26
"273",0.9,644.273884249605,26
"274",0.95,742.35382032507,26
"275",0.975,897.420457314028,26
"276",0.99,1037.21104427522,26
"277",0.01,9.091,27
"278",0.025,30.5275,27
"279",0.05,54.4669980788517,27
"280",0.1,78.1481739507483,27
"281",0.15,112.192919058665,27
"282",0.2,130.169476581561,27
"283",0.25,152.735806487586,27
"284",0.3,174.076282410077,27
"285",0.35,192.752957209243,27
"286",0.4,223.031783525696,27
"287",0.45,253.594805982662,27
"288",0.5,285.304458787408,27
"289",0.55,332.58390224314,27
"290",0.6,359.885529304136,27
"291",0.65,382.873915372436,27
"292",0.7,424.414034337714,27
"293",0.75,450.541206809661,27
"294",0.8,481.823624203681,27
"295",0.85,508.657266923415,27
"296",0.9,550.242538346626,27
"297",0.95,609.378260735012,27
"298",0.975,704.582740193372,27
"299",0.99,835.978420365381,27
"300",0.01,7.79528355693277,28
"301",0.025,24.331897087544,28
"302",0.05,44.1296579328562,28
"303",0.1,64.8218693103205,28
"304",0.15,98.1391087248667,28
"305",0.2,110.318331741784,28
"306",0.25,125.682335013002,28
"307",0.3,140.238600462649,28
"308",0.35,155.675939747812,28
"309",0.4,178.841193211617,28
"310",0.45,203.741081166594,28
"311",0.5,227.112903868921,28
"312",0.55,255.942636325052,28
"313",0.6,279.637750485467,28
"314",0.65,302.736947297397,28
"315",0.7,333.497517548765,28
"316",0.75,356.319278924732,28
"317",0.8,376.695290067444,28
"318",0.85,401.694023154899,28
"319",0.9,428.660276892579,28
"320",0.95,473.193562636533,28
"321",0.975,520.262048496398,28
"322",0.99,625.023810215155,28
"323",0.01,6.575,29
"324",0.025,18.4625,29
"325",0.05,33.5260584406167,29
"326",0.1,49.6994305604817,29
"327",0.15,73.3254662255588,29
"328",0.2,81.2588635548248,29
"329",0.25,94.9831405170588,29
"330",0.3,108.010660456003,29
"331",0.35,120.701331761107,29
"332",0.4,136.17950353303,29
"333",0.45,151.25610856723,29
"334",0.5,174.389416402099,29
"335",0.55,187.06006766981,29
"336",0.6,203.945194400146,29
"337",0.65,222.293876925221,29
"338",0.7,250.213141285487,29
"339",0.75,277.629723401341,29
"340",0.8,293.665661314222,29
"341",0.85,310.901677861901,29
"342",0.9,326.492535561713,29
"343",0.95,361.850097718517,29
"344",0.975,396.836763557648,29
"345",0.99,460.353841982537,29
"346",0.01,4.92,30
"347",0.025,12.45,30
"348",0.05,22.65,30
"349",0.1,33.7778715741139,30
"350",0.15,53.0989901059035,30
"351",0.2,58.5283740621179,30
"352",0.25,68.1515890558664,30
"353",0.3,76.7084721307999,30
"354",0.35,86.2688255388984,30
"355",0.4,98.0478803587632,30
"356",0.45,111.420277325803,30
"357",0.5,124.66928236395,30
"358",0.55,136.995660710161,30
"359",0.6,154.087033728308,30
"360",0.65,168.455224148463,30
"361",0.7,186.25854581031,30
"362",0.75,208.364082066934,30
"363",0.8,220.602167480905,30
"364",0.85,234.344425309937,30
"365",0.9,255.568650900964,30
"366",0.95,278.987102935596,30
"367",0.975,306.933696335272,30
"368",0.99,359.151688233716,30
"369",0.01,3.614,31
"370",0.025,8.285,31
"371",0.05,13.211046206657,31
"372",0.1,22.5128151003834,31
"373",0.15,36.9996269269393,31
"374",0.2,42.2736694139268,31
"375",0.25,50.0323682082026,31
"376",0.3,57.4577125504861,31
"377",0.35,65.2668261953644,31
"378",0.4,76.2649617756498,31
"379",0.45,83.4151864234275,31
"380",0.5,91.6343265545804,31
"381",0.55,102.217375210979,31
"382",0.6,114.162893576079,31
"383",0.65,128.199663272662,31
"384",0.7,143.225269161471,31
"385",0.75,156.028121777813,31
"386",0.8,164.90850043727,31
"387",0.85,177.802140575738,31
"388",0.9,194.063314488263,31
"389",0.95,215.020963924156,31
"390",0.975,247.017553572523,31
