"","quantile","value","horizon"
"1",0.01,0.5,29
"2",0.025,2.685,29
"3",0.05,2.9,29
"4",0.1,3.4,29
"5",0.15,4.3,29
"6",0.2,25.499715,29
"7",0.25,73.2747444058396,29
"8",0.3,85.2010371551523,29
"9",0.35,93.6912670730212,29
"10",0.4,101.177151235588,29
"11",0.45,107.337156989991,29
"12",0.5,115.432231852083,29
"13",0.55,121.09414539804,29
"14",0.6,124.790347850033,29
"15",0.65,134.963744003564,29
"16",0.7,160.121695532202,29
"17",0.75,196.613440482688,29
"18",0.8,217.821113427241,29
"19",0.85,239.856705384644,29
"20",0.9,260.255067401892,29
"21",0.95,275.904297587175,29
"22",0.975,298.126667299929,29
"23",0.99,317.874438163575,29
"24",0.01,0.3,30
"25",0.025,1.8725,30
"26",0.05,2.025,30
"27",0.1,2.45,30
"28",0.15,3.01333333333333,30
"29",0.2,21.72273,30
"30",0.25,56.5489888174614,30
"31",0.3,63.6088293050847,30
"32",0.35,69.0351221085574,30
"33",0.4,74.4645418791342,30
"34",0.45,79.5664970960136,30
"35",0.5,88.0843471791361,30
"36",0.55,91.3218252431038,30
"37",0.6,94.8752532264253,30
"38",0.65,106.750621380887,30
"39",0.7,127.677935551231,30
"40",0.75,147.627768571915,30
"41",0.8,168.316265760431,30
"42",0.85,192.719387713112,30
"43",0.9,208.451753604255,30
"44",0.95,223.267764010119,30
"45",0.975,247.506969705901,30
"46",0.99,261.111388040847,30
"47",0.01,0.1,31
"48",0.025,1.29166666666667,31
"49",0.05,1.4,31
"50",0.1,1.85,31
"51",0.15,2.11333333333333,31
"52",0.2,15.30858,31
"53",0.25,36.0128630452459,31
"54",0.3,45.6040273322944,31
"55",0.35,50.2154110028845,31
"56",0.4,54.3340131576188,31
"57",0.45,58.3106552205474,31
"58",0.5,62.0755705276402,31
"59",0.55,67.0837549779029,31
"60",0.6,69.3117775187902,31
"61",0.65,80.5472213122803,31
"62",0.7,91.3823604020798,31
"63",0.75,108.528086646411,31
"64",0.8,129.875965130283,31
"65",0.85,145.308971272118,31
"66",0.9,154.650716553928,31
"67",0.95,170.051947031028,31
"68",0.975,205.552589329963,31
"69",0.99,213.178728113738,31
"70",0.01,0.1,32
"71",0.025,1.03333333333333,32
"72",0.05,1.2,32
"73",0.1,1.48666666666667,32
"74",0.15,2,32
"75",0.2,8.14347,32
"76",0.25,26.3170254047121,32
"77",0.3,31.9275428064679,32
"78",0.35,36.266804140064,32
"79",0.4,38.9159870173636,32
"80",0.45,41.5523720866944,32
"81",0.5,43.9346774512522,32
"82",0.55,48.6284237852851,32
"83",0.6,50.8749767475317,32
"84",0.65,56.8921988916345,32
"85",0.7,68.7771438193538,32
"86",0.75,85.1574595442587,32
"87",0.8,94.3095485033835,32
"88",0.85,108.312205831521,32
"89",0.9,123.116964324962,32
"90",0.95,142.89504129763,32
"91",0.975,162.040039208039,32
"92",0.99,172.263967556758,32
"93",0.01,0.1,33
"94",0.025,0.955,33
"95",0.05,1.1,33
"96",0.1,1.3,33
"97",0.15,1.66666666666667,33
"98",0.2,4.511005,33
"99",0.25,15.4007819948815,33
"100",0.3,22.0126672220211,33
"101",0.35,25.0941321177477,33
"102",0.4,26.8472157461191,33
"103",0.45,29.3464621947952,33
"104",0.5,32.029093686237,33
"105",0.55,36.4496010255959,33
"106",0.6,37.9091584571259,33
"107",0.65,45.5639735369752,33
"108",0.7,51.2669655199699,33
"109",0.75,63.6077426479005,33
"110",0.8,74.7661786415108,33
"111",0.85,80.7333064641214,33
"112",0.9,89.1705834242693,33
"113",0.95,107.534955344693,33
"114",0.975,127.203193506708,33
"115",0.99,135.470649512164,33
