"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0.0350087427214905,37
"4",0.1,1.00456411755668,37
"5",0.15,2.46,37
"6",0.2,3.73094242521711,37
"7",0.25,4.78243168830365,37
"8",0.3,5.51115997878089,37
"9",0.35,6.525624406187,37
"10",0.4,7.66047076386364,37
"11",0.45,9.17967561056998,37
"12",0.5,10.5209875650348,37
"13",0.55,12.2958120856072,37
"14",0.6,14.3162839850732,37
"15",0.65,16.8315049911276,37
"16",0.7,20.1845442452651,37
"17",0.75,25.9393260051418,37
"18",0.8,33.6713832217364,37
"19",0.85,48.4756817379018,37
"20",0.9,59.623125,37
"21",0.95,70.81,37
"22",0.975,78.1375,37
"23",0.99,87.6979999999999,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0.0248623048219548,38
"27",0.1,1.11435185185185,38
"28",0.15,1.97745901639344,38
"29",0.2,2.72964200381577,38
"30",0.25,3.4048069230562,38
"31",0.3,4.00989121338912,38
"32",0.35,4.51959281596748,38
"33",0.4,5.15964667596467,38
"34",0.45,5.80516074601949,38
"35",0.5,6.80180830776133,38
"36",0.55,7.8392350133342,38
"37",0.6,8.99573007005147,38
"38",0.65,10.5128447019099,38
"39",0.7,12.7411507262781,38
"40",0.75,16.2280547646812,38
"41",0.8,21.1178637734287,38
"42",0.85,33.55,38
"43",0.9,57.4,38
"44",0.95,67.64,38
"45",0.975,74.7175,38
"46",0.99,84.549,38
