"","quantile","value","horizon"
"1",0.01,13.7721,11
"2",0.025,15.8521,11
"3",0.05,19.448,11
"4",0.1,27.4642668860964,11
"5",0.15,32.0384264369705,11
"6",0.2,36.2830119594975,11
"7",0.25,43.604594108829,11
"8",0.3,47.7293584169082,11
"9",0.35,52.2199716703913,11
"10",0.4,57.5038623322979,11
"11",0.45,63.7902427130363,11
"12",0.5,70.0251987603833,11
"13",0.55,81.4955083419481,11
"14",0.6,89.4842927561822,11
"15",0.65,106.721994940507,11
"16",0.7,120.648958897956,11
"17",0.75,130.882321444767,11
"18",0.8,139.362183461313,11
"19",0.85,147.215644587317,11
"20",0.9,157.436106130886,11
"21",0.95,165.647896761799,11
"22",0.975,170.77425,11
"23",0.99,175.9115,11
"24",0.01,14.5052,12
"25",0.025,16.196325,12
"26",0.05,19.85525,12
"27",0.1,27.1804995283231,12
"28",0.15,33.6290886486079,12
"29",0.2,42.1471862835336,12
"30",0.25,51.4402035525036,12
"31",0.3,57.6315563818866,12
"32",0.35,62.7315104656659,12
"33",0.4,75.5643103418888,12
"34",0.45,83.5666993144526,12
"35",0.5,98.7818887631472,12
"36",0.55,111.968728976516,12
"37",0.6,127.858824093663,12
"38",0.65,150.838608357564,12
"39",0.7,167.080033519187,12
"40",0.75,180.543321356736,12
"41",0.8,194.47414661726,12
"42",0.85,211.859466506696,12
"43",0.9,223.534531017762,12
"44",0.95,236.078009189887,12
"45",0.975,245.456135410909,12
"46",0.99,257.1405,12
"47",0.01,14.7411,13
"48",0.025,16.97445,13
"49",0.05,22.1975,13
"50",0.1,26.5253770013325,13
"51",0.15,34.7400348218053,13
"52",0.2,40.542277486911,13
"53",0.25,50.5879329114306,13
"54",0.3,57.1345588337383,13
"55",0.35,74.273023266286,13
"56",0.4,90.214762826233,13
"57",0.45,110.281682979587,13
"58",0.5,134.362778541903,13
"59",0.55,153.833898317557,13
"60",0.6,179.561240942915,13
"61",0.65,208.740667879843,13
"62",0.7,225.56961919109,13
"63",0.75,246.63638485031,13
"64",0.8,266.72364354413,13
"65",0.85,282.297450509312,13
"66",0.9,294.880309991789,13
"67",0.95,314.115709491425,13
"68",0.975,331.83432314971,13
"69",0.99,350.447082916489,13
"70",0.01,13.73225,14
"71",0.025,18.390975,14
"72",0.05,22.3257435440784,14
"73",0.1,27.6441012791169,14
"74",0.15,35.5969809385104,14
"75",0.2,41.8576072507553,14
"76",0.25,51.3712416024416,14
"77",0.3,62.4843189013397,14
"78",0.35,85.4302880202683,14
"79",0.4,109.488539705841,14
"80",0.45,137.505436417847,14
"81",0.5,175.131621223528,14
"82",0.55,209.550161672724,14
"83",0.6,238.913971805381,14
"84",0.65,276.030187575565,14
"85",0.7,295.230702740914,14
"86",0.75,319.836523528726,14
"87",0.8,336.398019555327,14
"88",0.85,349.438623954532,14
"89",0.9,367.170121235642,14
"90",0.95,394.414451280087,14
"91",0.975,425.683040161555,14
"92",0.99,445.939133511819,14
"93",0.01,16.8656,15
"94",0.025,19.8965325343266,15
"95",0.05,22.2371660016927,15
"96",0.1,28.2350242319655,15
"97",0.15,33.2093396787626,15
"98",0.2,41.9291388278913,15
"99",0.25,53.9002932298404,15
"100",0.3,65.1197934954215,15
"101",0.35,92.5571515837104,15
"102",0.4,121.297394786644,15
"103",0.45,151.919082034286,15
"104",0.5,210.699826749075,15
"105",0.55,268.397277915751,15
"106",0.6,310.762765691854,15
"107",0.65,338.889628955529,15
"108",0.7,361.147614786389,15
"109",0.75,370.720091026577,15
"110",0.8,385.819266761364,15
"111",0.85,398.45944434398,15
"112",0.9,427.1570970515,15
"113",0.95,469.572018790145,15
"114",0.975,499.840437401869,15
"115",0.99,577.838017646977,15
"116",0.01,15.1084,16
"117",0.025,17.2693693873704,16
"118",0.05,20.0115701224335,16
"119",0.1,25.5873484579936,16
"120",0.15,30.5715254679936,16
"121",0.2,41.2704099229026,16
"122",0.25,59.5502717926311,16
"123",0.3,78.5087068215018,16
"124",0.35,100.715688891903,16
"125",0.4,133.035694885871,16
"126",0.45,170.230426008004,16
"127",0.5,234.461179578706,16
"128",0.55,308.247376606975,16
"129",0.6,345.20540488448,16
"130",0.65,359.337058561188,16
"131",0.7,375.087906527939,16
"132",0.75,388.278034726138,16
"133",0.8,412.061157998548,16
"134",0.85,434.133958546384,16
"135",0.9,460.175743326272,16
"136",0.95,512.685942299959,16
"137",0.975,549.311074014089,16
"138",0.99,622.227698948222,16
"139",0.01,12.9940106854101,17
"140",0.025,15.5704240411302,17
"141",0.05,18.6307458264943,17
"142",0.1,23.6753740261262,17
"143",0.15,29.3606848866258,17
"144",0.2,38.7341369819926,17
"145",0.25,54.6002112411759,17
"146",0.3,68.5284327224866,17
"147",0.35,98.1537513588401,17
"148",0.4,137.72829664398,17
"149",0.45,180.897094476339,17
"150",0.5,232.311658885442,17
"151",0.55,298.420647248501,17
"152",0.6,319.725284208412,17
"153",0.65,335.61862820211,17
"154",0.7,357.016064310614,17
"155",0.75,381.377655723952,17
"156",0.8,414.762810243429,17
"157",0.85,438.525312139048,17
"158",0.9,466.738500781426,17
"159",0.95,508.861823731357,17
"160",0.975,550.377090390596,17
"161",0.99,596.688436360102,17
"162",0.01,12.1907,18
"163",0.025,12.8849319780624,18
"164",0.05,16.1193418335986,18
"165",0.1,20.1371568953309,18
"166",0.15,25.7208634393064,18
"167",0.2,33.5212069344498,18
"168",0.25,51.8273055211345,18
"169",0.3,67.4281601638081,18
"170",0.35,85.7927951914628,18
"171",0.4,150.114597668467,18
"172",0.45,193.225538426459,18
"173",0.5,232.195197903618,18
"174",0.55,254.467265431813,18
"175",0.6,276.20731230105,18
"176",0.65,296.352282462795,18
"177",0.7,339.241699508504,18
"178",0.75,369.139502768209,18
"179",0.8,396.048048763649,18
"180",0.85,419.555945959429,18
"181",0.9,455.100446656232,18
"182",0.95,503.892474164281,18
"183",0.975,544.453291922916,18
"184",0.99,579.280850251501,18
"185",0.01,8.33153466243484,19
"186",0.025,11.8478716919585,19
"187",0.05,14.4385311555962,19
"188",0.1,18.4132381314518,19
"189",0.15,22.0411127828421,19
"190",0.2,32.2334431460321,19
"191",0.25,46.12599190352,19
"192",0.3,68.9276121074392,19
"193",0.35,84.6060587292463,19
"194",0.4,161.047493057163,19
"195",0.45,180.297879473206,19
"196",0.5,193.880695313673,19
"197",0.55,210.789220663027,19
"198",0.6,235.801283626587,19
"199",0.65,280.133388739707,19
"200",0.7,316.606955011167,19
"201",0.75,341.672226583487,19
"202",0.8,367.463238496002,19
"203",0.85,392.215681429461,19
"204",0.9,435.543904568224,19
"205",0.95,493.842030721679,19
"206",0.975,533.393022520256,19
"207",0.99,557.510243394773,19
"208",0.01,8.8,20
"209",0.025,11.275,20
"210",0.05,12.9988038556497,20
"211",0.1,17.2073047194118,20
"212",0.15,20.0467996853322,20
"213",0.2,34.7859882513145,20
"214",0.25,47.1553443332735,20
"215",0.3,63.8738065559527,20
"216",0.35,101.257313621743,20
"217",0.4,129.948256751997,20
"218",0.45,141.887408883793,20
"219",0.5,151.93,20
"220",0.55,185.206718464242,20
"221",0.6,227.674936140477,20
"222",0.65,260.69432887229,20
"223",0.7,282.414391259489,20
"224",0.75,304.71400217993,20
"225",0.8,330.001464998309,20
"226",0.85,371.32518775535,20
"227",0.9,433.757942883333,20
"228",0.95,485.433247713241,20
"229",0.975,524.042833650743,20
"230",0.99,558.556051150882,20
"231",0.01,7.84697251161039,21
"232",0.025,9.27385854255174,21
"233",0.05,11.2909720770974,21
"234",0.1,15.1141637091416,21
"235",0.15,21.5208962834585,21
"236",0.2,31.5290692252752,21
"237",0.25,46.2635620988843,21
"238",0.3,67.6940074634063,21
"239",0.35,88.724513919617,21
"240",0.4,96.9328794612064,21
"241",0.45,107.716828720181,21
"242",0.5,127.860604840562,21
"243",0.55,163.738340913065,21
"244",0.6,198.033281394957,21
"245",0.65,220.43295790936,21
"246",0.7,239.29660114643,21
"247",0.75,265.525134964565,21
"248",0.8,305.690952851067,21
"249",0.85,353.670260199347,21
"250",0.9,408.748533893937,21
"251",0.95,466.420930382234,21
"252",0.975,503.296178443211,21
"253",0.99,541.570069559964,21
"254",0.01,8.1,22
"255",0.025,9.70418368655142,22
"256",0.05,11.9971632832363,22
"257",0.1,15.3077782866987,22
"258",0.15,22.645216324214,22
"259",0.2,31.4838250304437,22
"260",0.25,44.0756545872083,22
"261",0.3,58.4576465510401,22
"262",0.35,64.7609204190317,22
"263",0.4,73.8081492064672,22
"264",0.45,87.9541483931127,22
"265",0.5,107.300225654103,22
"266",0.55,130.936412621109,22
"267",0.6,151.196381980594,22
"268",0.65,175.426757935967,22
"269",0.7,215.261942390227,22
"270",0.75,256.235367034984,22
"271",0.8,285.080890649964,22
