"","quantile","value","horizon"
"1",0.01,18.2954990598251,22
"2",0.025,24.6014587979561,22
"3",0.05,27.9218247190345,22
"4",0.1,40.5003170710941,22
"5",0.15,54.4396379922616,22
"6",0.2,67.2957320336685,22
"7",0.25,83.7069969143934,22
"8",0.3,93.8092291669212,22
"9",0.35,105.620051556484,22
"10",0.4,118.740019750058,22
"11",0.45,130.867703342849,22
"12",0.5,144.21335192328,22
"13",0.55,159.128191902172,22
"14",0.6,176.872508120283,22
"15",0.65,196.642024139595,22
"16",0.7,223.38556309556,22
"17",0.75,252.685324802802,22
"18",0.8,279.846859160518,22
"19",0.85,306.831287882802,22
"20",0.9,363.115656809214,22
"21",0.95,538.66,22
"22",0.975,594.159,22
"23",0.99,644.414,22
"24",0.01,18.2,23
"25",0.025,20.9378469460472,23
"26",0.05,26.1448237752462,23
"27",0.1,39.2305744257429,23
"28",0.15,50.3413465154155,23
"29",0.2,59.1466696844668,23
"30",0.25,68.3764089117878,23
"31",0.3,79.2286421214121,23
"32",0.35,90.3488751403815,23
"33",0.4,101.461095381466,23
"34",0.45,113.228965398231,23
"35",0.5,124.92029703559,23
"36",0.55,141.184802259038,23
"37",0.6,162.840475790759,23
"38",0.65,185.970347885802,23
"39",0.7,210.830831844331,23
"40",0.75,231.121513951805,23
"41",0.8,259.887425017495,23
"42",0.85,286.001069836693,23
"43",0.9,367.978490989612,23
"44",0.95,549.24,23
"45",0.975,602.761,23
"46",0.99,639.4,23
"47",0.01,15.495,24
"48",0.025,17.93,24
"49",0.05,24.7693753107035,24
"50",0.1,33.637678325131,24
"51",0.15,40.3250736021648,24
"52",0.2,49.4705431147455,24
"53",0.25,58.1876481289025,24
"54",0.3,64.3716849948256,24
"55",0.35,73.8845637908216,24
"56",0.4,84.4117751707007,24
"57",0.45,94.8513027058733,24
"58",0.5,108.426013043383,24
"59",0.55,123.84759365574,24
"60",0.6,144.215982097357,24
"61",0.65,163.058992609122,24
"62",0.7,185.600368038675,24
"63",0.75,209.488554946294,24
"64",0.8,237.827516279524,24
"65",0.85,281.659700547826,24
"66",0.9,366.570425106037,24
"67",0.95,533.83,24
"68",0.975,584.752,24
"69",0.99,626.796,24
"70",0.01,12.3,25
"71",0.025,15.3237780617781,25
"72",0.05,20.7344931716951,25
"73",0.1,26.3802382275496,25
"74",0.15,32.4481776477632,25
"75",0.2,38.8306014113655,25
"76",0.25,46.3364415369059,25
"77",0.3,51.7931691139894,25
"78",0.35,60.5154726286609,25
"79",0.4,69.3242999784198,25
"80",0.45,79.3455335713834,25
"81",0.5,90.5380304584991,25
"82",0.55,103.533422451879,25
"83",0.6,118.154184754335,25
"84",0.65,135.468061432669,25
"85",0.7,155.338696925328,25
"86",0.75,186.744380753544,25
"87",0.8,232.710757496455,25
"88",0.85,271.000445186959,25
"89",0.9,329.095258344214,25
"90",0.95,505.31,25
"91",0.975,555.841,25
"92",0.99,588.8,25
"93",0.01,9.895,26
"94",0.025,12.4516304347826,26
"95",0.05,15.4832486943994,26
"96",0.1,20.2542105418676,26
"97",0.15,24.876940401613,26
"98",0.2,31.5151970940094,26
"99",0.25,37.0585887903183,26
"100",0.3,42.0605304173341,26
"101",0.35,49.269193978595,26
"102",0.4,57.7239480190639,26
"103",0.45,65.4221369012886,26
"104",0.5,74.7799343708976,26
"105",0.55,84.2607416492591,26
"106",0.6,96.4133582451179,26
"107",0.65,110.314612346865,26
"108",0.7,129.906545462018,26
"109",0.75,162.672548508683,26
"110",0.8,214.157552025143,26
"111",0.85,247.64856602997,26
"112",0.9,306.409313075885,26
"113",0.95,456.32,26
"114",0.975,502.987,26
"115",0.99,543.858,26
"116",0.01,7.58843180263211,27
"117",0.025,9.22124234267682,27
"118",0.05,11.1916697350926,27
"119",0.1,15.5562672387374,27
"120",0.15,19.2825099924498,27
"121",0.2,24.9381260162828,27
"122",0.25,29.5724998407978,27
"123",0.3,35.0420488001659,27
"124",0.35,40.1772386365692,27
"125",0.4,47.451328829384,27
"126",0.45,54.4519404132457,27
"127",0.5,61.3942773028781,27
"128",0.55,68.8720311134703,27
"129",0.6,77.8310014080908,27
"130",0.65,89.9210085142004,27
"131",0.7,111.431458382692,27
"132",0.75,143.188510566793,27
"133",0.8,184.888753354288,27
"134",0.85,227.561594780333,27
"135",0.9,278.76,27
"136",0.95,386.63,27
"137",0.975,431.25,27
"138",0.99,473.892,27
"139",0.01,5.79179480468494,28
"140",0.025,6.82072923700203,28
"141",0.05,7.87714714714715,28
"142",0.1,11.6188952717631,28
"143",0.15,14.8286799991563,28
"144",0.2,19.2352336016747,28
"145",0.25,23.7393866198357,28
"146",0.3,28.1663540090952,28
"147",0.35,32.7237491330901,28
"148",0.4,37.2274906045862,28
"149",0.45,42.1665512822225,28
"150",0.5,48.1919563195416,28
"151",0.55,54.2794049315232,28
"152",0.6,61.1275850862228,28
"153",0.65,71.8665711196962,28
"154",0.7,91.693547046476,28
"155",0.75,118.593537318945,28
"156",0.8,151.507840997525,28
"157",0.85,202.17,28
"158",0.9,252.54,28
"159",0.95,321.77,28
"160",0.975,362.963,28
"161",0.99,400.2,28
"162",0.01,4.429,29
"163",0.025,4.88623376623377,29
"164",0.05,5.7940470475276,29
"165",0.1,8.13506886961506,29
"166",0.15,10.9041829471326,29
"167",0.2,14.7238965246086,29
"168",0.25,18.8053137561109,29
"169",0.3,22.4411305186301,29
"170",0.35,25.8440442143291,29
"171",0.4,29.3984634456264,29
"172",0.45,33.5407805613327,29
"173",0.5,37.8122286866,29
"174",0.55,42.5027580063262,29
"175",0.6,49.1568077046032,29
"176",0.65,57.2313849135148,29
"177",0.7,73.9064443761963,29
"178",0.75,91.2708223962589,29
"179",0.8,118.632621739075,29
"180",0.85,176.41,29
"181",0.9,220.8,29
"182",0.95,267.03,29
"183",0.975,294.906,29
"184",0.99,336.766,29
"185",0.01,3.1795,30
"186",0.025,3.56392785571142,30
"187",0.05,4.08029850746269,30
"188",0.1,5.61627142935597,30
"189",0.15,7.73595211892844,30
"190",0.2,10.6972209968513,30
"191",0.25,13.9904329231581,30
"192",0.3,17.3416393340735,30
"193",0.35,19.7473756208568,30
"194",0.4,23.0113163029541,30
"195",0.45,26.044455945131,30
"196",0.5,29.6340517421738,30
"197",0.55,33.2074108267338,30
"198",0.6,37.7380013184925,30
"199",0.65,46.4952258706422,30
"200",0.7,55.7375704676351,30
"201",0.75,68.489695493782,30
"202",0.8,90.7891796171419,30
"203",0.85,146.97,30
"204",0.9,184,30
"205",0.95,217.12,30
"206",0.975,240.166,30
"207",0.99,264.224,30
"208",0.01,2.3695,31
"209",0.025,2.53889310083397,31
"210",0.05,2.9838594119635,31
"211",0.1,4.01677131615041,31
"212",0.15,5.46472323111867,31
"213",0.2,7.49435512709737,31
"214",0.25,10.1930373213062,31
"215",0.3,12.851087920391,31
