"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0.0190056169247806,34
"3",0.05,1.60523454782726,34
"4",0.1,18.6546274735976,34
"5",0.15,33.626057973273,34
"6",0.2,41.179586564238,34
"7",0.25,46.227365728542,34
"8",0.3,52.2155536873835,34
"9",0.35,63.9860903144075,34
"10",0.4,83.4352854170042,34
"11",0.45,108.323041819116,34
"12",0.5,142.437613039879,34
"13",0.55,195.55885682251,34
"14",0.6,269.362752041478,34
"15",0.65,296.794128776694,34
"16",0.7,316.553847613045,34
"17",0.75,338.311056873936,34
"18",0.8,385.227742348795,34
"19",0.85,496.065774530071,34
"20",0.9,609.164205156951,34
"21",0.95,799.389144714396,34
"22",0.975,997.254757958136,34
"23",0.99,1424.17913858638,34
"24",0.01,0,35
"25",0.025,0.00416499015189773,35
"26",0.05,0.722871357282036,35
"27",0.1,16.8621442167677,35
"28",0.15,26.3154613973541,35
"29",0.2,32.6906928834314,35
"30",0.25,36.9236719864965,35
"31",0.3,40.7464331769414,35
"32",0.35,46.2933369831918,35
"33",0.4,56.9408446152414,35
"34",0.45,72.6615785884057,35
"35",0.5,96.8327587983124,35
"36",0.55,131.455213300446,35
"37",0.6,189.747416933826,35
"38",0.65,253.205982871886,35
"39",0.7,279.241787771811,35
"40",0.75,297.966862064518,35
"41",0.8,318.17161554062,35
"42",0.85,360.383582091748,35
"43",0.9,469.0294527897,35
"44",0.95,622.132577654192,35
"45",0.975,814.405613807459,35
"46",0.99,1229.59092907111,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0.283705903191555,36
"50",0.1,14.5962684551686,36
"51",0.15,20.9117589725872,36
"52",0.2,26.2075159633135,36
"53",0.25,28.5856113767488,36
"54",0.3,32.2092616003319,36
"55",0.35,36.2751903348257,36
"56",0.4,42.9472335433992,36
"57",0.45,52.8552533429726,36
"58",0.5,66.9638656237807,36
"59",0.55,89.8500078942889,36
"60",0.6,126.25441670648,36
"61",0.65,178.587723090538,36
"62",0.7,238.716825265451,36
"63",0.75,260.817456208874,36
"64",0.8,279.527416577194,36
"65",0.85,298.188210653491,36
"66",0.9,351.550086242512,36
"67",0.95,510.288131946934,36
"68",0.975,660.613942736654,36
"69",0.99,1026.21790378058,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0.159674667584666,37
"73",0.1,13.3137069935537,37
"74",0.15,17.7287420260995,37
"75",0.2,20.6809720022788,37
"76",0.25,23.5488597481347,37
"77",0.3,26.1975850529848,37
"78",0.35,29.0412257270826,37
"79",0.4,33.2570774305387,37
"80",0.45,40.4898048330207,37
"81",0.5,48.3787585143196,37
"82",0.55,61.9332925551376,37
"83",0.6,85.8053658317056,37
"84",0.65,122.343697597733,37
"85",0.7,166.521985464206,37
"86",0.75,222.830122632658,37
"87",0.8,247.31804671916,37
"88",0.85,268.451379086315,37
"89",0.9,291.09300096055,37
"90",0.95,385.391944511459,37
"91",0.975,510.397538275323,37
"92",0.99,794.870509368579,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0.130999099065059,38
"96",0.1,10.3652135082895,38
"97",0.15,13.9134637561518,38
"98",0.2,15.9605369772016,38
"99",0.25,17.5552408908018,38
"100",0.3,19.4479275593643,38
"101",0.35,21.9455797539868,38
"102",0.4,25.4972940962129,38
"103",0.45,30.0703463210885,38
"104",0.5,35.6444659406707,38
"105",0.55,42.5872170816149,38
"106",0.6,56.3925749769619,38
"107",0.65,73.5733424011926,38
"108",0.7,94.8186934128842,38
"109",0.75,138.186556628341,38
"110",0.8,204.799696499555,38
"111",0.85,235.549241476124,38
"112",0.9,254.422552350484,38
"113",0.95,280.399274860715,38
"114",0.975,319.419499679946,38
"115",0.99,593.43131547703,38
