"","quantile","value","horizon"
"1",0.01,0,21
"2",0.025,0.157901386238999,21
"3",0.05,1.34407901580205,21
"4",0.1,11.4407887185152,21
"5",0.15,22.7323819880772,21
"6",0.2,32.7668391186278,21
"7",0.25,43.0165388770817,21
"8",0.3,53.7687798614598,21
"9",0.35,63.9598203874672,21
"10",0.4,75.0264334718447,21
"11",0.45,88.3328075033384,21
"12",0.5,104.228107312981,21
"13",0.55,122.395622268059,21
"14",0.6,146.059017467109,21
"15",0.65,175.022020041822,21
"16",0.7,203.23100392375,21
"17",0.75,227.798596807448,21
"18",0.8,271.296720783297,21
"19",0.85,314.129773840781,21
"20",0.9,347.967634438125,21
"21",0.95,478.093065938024,21
"22",0.975,639.883696815333,21
"23",0.99,846.929838098101,21
"24",0.01,0,22
"25",0.025,0.322557238857186,22
"26",0.05,1.833998183219,22
"27",0.1,14.5638537072062,22
"28",0.15,25.2802177965033,22
"29",0.2,34.5540089935508,22
"30",0.25,44.3554382472888,22
"31",0.3,57.5490910719451,22
"32",0.35,70.8238332613996,22
"33",0.4,84.2351447029847,22
"34",0.45,96.4873314424082,22
"35",0.5,109.54604914841,22
"36",0.55,124.02849256514,22
"37",0.6,141.96790815427,22
"38",0.65,160.663676588715,22
"39",0.7,182.847020912706,22
"40",0.75,225.641998418773,22
"41",0.8,263.873798536373,22
"42",0.85,291.500466803909,22
"43",0.9,343.795317393817,22
"44",0.95,557.841976356256,22
"45",0.975,760.167764513681,22
"46",0.99,993.949166953199,22
"47",0.01,0,23
"48",0.025,0.332723703925582,23
"49",0.05,4.00014183491449,23
"50",0.1,18.2951922568967,23
"51",0.15,28.4051008625028,23
"52",0.2,37.592259521922,23
"53",0.25,49.9664856646241,23
"54",0.3,63.4357833385755,23
"55",0.35,77.2777706129945,23
"56",0.4,90.1371454424548,23
"57",0.45,99.7408576873274,23
"58",0.5,109.74328319828,23
"59",0.55,120.744006852459,23
"60",0.6,136.465983653704,23
"61",0.65,155.97709000054,23
"62",0.7,183.021571275804,23
"63",0.75,212.007340606728,23
"64",0.8,236.318006535144,23
"65",0.85,274.262700367951,23
"66",0.9,367.864525226114,23
"67",0.95,552.808610129113,23
"68",0.975,719.208801704669,23
"69",0.99,941.737970001398,23
"70",0.01,0,24
"71",0.025,0.619750446015796,24
"72",0.05,4.73402329448358,24
"73",0.1,21.4353978528457,24
"74",0.15,31.9991145484348,24
"75",0.2,42.7326108324119,24
"76",0.25,53.2229397680137,24
"77",0.3,63.2844150066464,24
"78",0.35,72.981964655938,24
"79",0.4,82.1702917415028,24
"80",0.45,93.6038245863756,24
"81",0.5,106.40498669114,24
"82",0.55,119.574212496647,24
"83",0.6,137.736520571431,24
"84",0.65,159.217690899173,24
"85",0.7,176.231811966705,24
"86",0.75,192.416444326666,24
"87",0.8,223.376166527448,24
"88",0.85,298.867309635097,24
"89",0.9,408.56466952653,24
"90",0.95,574.430992694094,24
"91",0.975,737.658665588868,24
"92",0.99,953.131376287466,24
"93",0.01,0,25
"94",0.025,0.673826412733544,25
"95",0.05,5.94757476208649,25
"96",0.1,19.2189203323628,25
"97",0.15,32.4259589891003,25
"98",0.2,41.712772665622,25
"99",0.25,49.5141645140085,25
"100",0.3,57.5539699334579,25
"101",0.35,68.4620164245625,25
"102",0.4,80.3034714123295,25
"103",0.45,92.9787911663697,25
"104",0.5,105.464412825146,25
"105",0.55,117.684807604771,25
"106",0.6,129.372424717567,25
"107",0.65,141.238116532722,25
"108",0.7,158.254795452138,25
"109",0.75,186.022430357981,25
"110",0.8,226.745092802814,25
"111",0.85,297.122142572734,25
"112",0.9,385.875418790795,25
"113",0.95,516.182111326092,25
"114",0.975,632.9731456989,25
"115",0.99,805.658922663672,25
"116",0.01,0.0019676967846645,26
"117",0.025,0.745749082849428,26
"118",0.05,5.10382013933567,26
"119",0.1,16.7558055360509,26
"120",0.15,27.1797366111536,26
"121",0.2,34.7510222860228,26
"122",0.25,43.9254705059696,26
"123",0.3,55.8543080334577,26
"124",0.35,67.1064116764467,26
"125",0.4,78.477871429385,26
"126",0.45,88.3789221433918,26
"127",0.5,98.118974002062,26
"128",0.55,107.274805053746,26
"129",0.6,119.364717712508,26
"130",0.65,136.109467045211,26
"131",0.7,161.379587561556,26
"132",0.75,187.888636589973,26
"133",0.8,222.51324074044,26
"134",0.85,277.300735176983,26
"135",0.9,351.844179492445,26
"136",0.95,490.081672014165,26
"137",0.975,607.154076355204,26
"138",0.99,847.581584234441,26
"139",0.01,0.0262186548045119,27
"140",0.025,0.70436329813159,27
"141",0.05,4.22676743976477,27
"142",0.1,12.7104954431011,27
"143",0.15,19.2740401961413,27
"144",0.2,26.5257531798303,27
"145",0.25,37.9010171581349,27
"146",0.3,50.9719952128189,27
"147",0.35,62.240971252795,27
"148",0.4,70.2678997580055,27
"149",0.45,77.4532620093921,27
"150",0.5,87.1701465165549,27
"151",0.55,99.5417868089926,27
"152",0.6,116.368355909926,27
"153",0.65,137.694127039757,27
"154",0.7,163.105918874395,27
"155",0.75,191.310533154669,27
"156",0.8,228.197355296038,27
"157",0.85,270.797688974766,27
"158",0.9,347.808555209902,27
"159",0.95,470.904058636847,27
"160",0.975,594.1999096998,27
"161",0.99,860.538796247594,27
"162",0.01,0.0151569305082595,28
"163",0.025,0.286824890365216,28
"164",0.05,3.99235651455601,28
"165",0.1,8.99505709948079,28
"166",0.15,13.9809797686566,28
"167",0.2,19.2309749594635,28
"168",0.25,29.054560418331,28
"169",0.3,41.4420255965765,28
"170",0.35,49.8946886284028,28
"171",0.4,57.603308819353,28
"172",0.45,67.0484677518816,28
"173",0.5,79.4810202070008,28
"174",0.55,92.1911614894627,28
"175",0.6,107.851976962744,28
"176",0.65,127.050536582436,28
"177",0.7,149.87344971196,28
"178",0.75,173.39551372735,28
"179",0.8,199.346242737083,28
"180",0.85,237.635813940026,28
"181",0.9,305.875062338586,28
"182",0.95,395.638658402186,28
"183",0.975,534.982077528681,28
"184",0.99,783.935932538041,28
"185",0.01,0.00152659544940528,29
"186",0.025,0.0891581885196103,29
"187",0.05,2.83552565532291,29
"188",0.1,6.40340440548733,29
"189",0.15,9.95653854727957,29
"190",0.2,14.6584566517713,29
"191",0.25,21.2916191784695,29
"192",0.3,30.7493119494585,29
"193",0.35,37.720039664312,29
"194",0.4,44.7456262230771,29
"195",0.45,54.3310851492511,29
"196",0.5,67.7768816747288,29
"197",0.55,81.2656378280993,29
"198",0.6,95.0893463475333,29
"199",0.65,108.568958719138,29
"200",0.7,124.855017056732,29
"201",0.75,143.037921205911,29
"202",0.8,163.881598449185,29
"203",0.85,192.527388126812,29
"204",0.9,229.7725788328,29
"205",0.95,305.537691741871,29
"206",0.975,407.1139749721,29
"207",0.99,655.824331821797,29
"208",0.01,0,30
"209",0.025,0.130946118683832,30
"210",0.05,2.08435955008163,30
"211",0.1,4.59239728292219,30
"212",0.15,7.69645345854636,30
"213",0.2,11.1844174470777,30
"214",0.25,15.8108097349911,30
"215",0.3,22.4680571103021,30
"216",0.35,27.6794805970346,30
"217",0.4,32.4002537353437,30
"218",0.45,40.1297634125316,30
"219",0.5,52.9438784594063,30
"220",0.55,66.2547569680669,30
"221",0.6,79.4599327172522,30
"222",0.65,90.9145912493021,30
"223",0.7,100.856585487628,30
"224",0.75,112.272019203106,30
"225",0.8,128.404618558042,30
"226",0.85,148.773519949662,30
"227",0.9,174.945007466026,30
"228",0.95,233.274571740011,30
"229",0.975,320.540770854524,30
"230",0.99,549.432831779681,30
"231",0.01,0,31
"232",0.025,0.0646342731504134,31
"233",0.05,1.54327163487041,31
"234",0.1,3.29043298003593,31
"235",0.15,5.95470473880609,31
"236",0.2,8.32938242566966,31
"237",0.25,10.9932279153106,31
"238",0.3,15.0672019122604,31
"239",0.35,19.5389711105111,31
"240",0.4,23.71208804228,31
"241",0.45,28.5669488701393,31
"242",0.5,37.2613131619962,31
"243",0.55,48.474240598322,31
"244",0.6,60.7229965545959,31
"245",0.65,72.2306758946702,31
"246",0.7,83.3046622105724,31
"247",0.75,94.8206685563136,31
"248",0.8,105.994420670417,31
"249",0.85,120.591223062732,31
"250",0.9,147.98922321084,31
"251",0.95,207.244568790505,31
"252",0.975,271.135967883212,31
"253",0.99,438.703168191218,31
"254",0.01,0,32
"255",0.025,0.0283490623648456,32
"256",0.05,0.843357401279967,32
"257",0.1,1.92458306425747,32
"258",0.15,3.8432659259922,32
"259",0.2,5.70507581311238,32
"260",0.25,8.14676652351772,32
"261",0.3,10.5268783215667,32
"262",0.35,13.4387120743149,32
"263",0.4,16.4953951916137,32
"264",0.45,19.8481960052899,32
"265",0.5,24.1911417758181,32
"266",0.55,30.5573592778322,32
"267",0.6,40.3530952561423,32
"268",0.65,51.3606826981598,32
"269",0.7,62.6274086845317,32
"270",0.75,73.946592175198,32
"271",0.8,86.8990419517343,32
"272",0.85,101.21879501904,32
"273",0.9,123.211941264937,32
"274",0.95,170.995290319564,32
"275",0.975,220.585967064291,32
"276",0.99,346.925611711623,32
"277",0.01,0,33
"278",0.025,0.0022487458217647,33
"279",0.05,0.346076551131858,33
"280",0.1,1.11685741676814,33
"281",0.15,2.27386372532423,33
"282",0.2,4.14153515304011,33
"283",0.25,5.78590504380661,33
"284",0.3,7.393825295201,33
"285",0.35,9.01501370752995,33
"286",0.4,11.2066566092192,33
"287",0.45,13.4213855388682,33
"288",0.5,15.8160186743561,33
"289",0.55,19.3156273513865,33
"290",0.6,25.7081778320053,33
"291",0.65,35.9551586764806,33
"292",0.7,47.0491050261765,33
"293",0.75,60.159109442213,33
"294",0.8,71.4950644403734,33
"295",0.85,86.4755085050524,33
"296",0.9,102.495699362472,33
"297",0.95,136.453045072646,33
"298",0.975,181.890868717443,33
"299",0.99,274.594239641596,33
"300",0.01,0,34
"301",0.025,0,34
