"","quantile","value","horizon"
"1",0.01,0.000583718913800809,35
"2",0.025,0.308113463206523,35
"3",0.05,4.15177156962609,35
"4",0.1,14.3457681442266,35
"5",0.15,23.5621329636855,35
"6",0.2,31.3413139523103,35
"7",0.25,35.8425195309525,35
"8",0.3,39.8710936666971,35
"9",0.35,45.6971767005876,35
"10",0.4,57.9494315712016,35
"11",0.45,74.3216573487891,35
"12",0.5,88.6481778723338,35
"13",0.55,103.722860690997,35
"14",0.6,124.19420790853,35
"15",0.65,165.657629672589,35
"16",0.7,226.11400814975,35
"17",0.75,248.95306619089,35
"18",0.8,265.195717724054,35
"19",0.85,281.988086747177,35
"20",0.9,303.417833182267,35
"21",0.95,363.495131872832,35
"22",0.975,440.870704988024,35
"23",0.99,539.466896203732,35
"24",0.01,0,36
"25",0.025,0.137411254062617,36
"26",0.05,1.29936059397325,36
"27",0.1,8.44292262986287,36
"28",0.15,14.3602959655528,36
"29",0.2,20.8724066469001,36
"30",0.25,26.1073766931227,36
"31",0.3,28.8503370467731,36
"32",0.35,32.4477345415778,36
"33",0.4,35.9716331537076,36
"34",0.45,40.4067295294629,36
"35",0.5,47.3618250575013,36
"36",0.55,60.6487635514474,36
"37",0.6,80.4624899109785,36
"38",0.65,108.524721359465,36
"39",0.7,147.912723077451,36
"40",0.75,180.887742945266,36
"41",0.8,220.51397090455,36
"42",0.85,241.089809634286,36
"43",0.9,258.614919819909,36
"44",0.95,282.582232245583,36
"45",0.975,307.17881582024,36
"46",0.99,416.161694497686,36
"47",0.01,0,37
"48",0.025,0.0733392257165087,37
"49",0.05,0.412822390649182,37
"50",0.1,5.74775264992904,37
"51",0.15,9.97137676379718,37
"52",0.2,13.4156840409629,37
"53",0.25,16.2209681413549,37
"54",0.3,18.9224417056595,37
"55",0.35,21.0872269591284,37
"56",0.4,24.0973452205589,37
"57",0.45,26.657169180273,37
"58",0.5,30.4937527061631,37
"59",0.55,39.2264163967312,37
"60",0.6,49.9073141494552,37
"61",0.65,65.6896307979114,37
"62",0.7,86.7719393998542,37
"63",0.75,106.910972574145,37
"64",0.8,144.326255848225,37
"65",0.85,203.506865374175,37
"66",0.9,237.456203833734,37
"67",0.95,259.854461402242,37
"68",0.975,280.557386781906,37
"69",0.99,303.960209793244,37
"70",0.01,0,38
"71",0.025,0.00999023785130212,38
"72",0.05,0.189820106999613,38
"73",0.1,3.77282499721269,38
"74",0.15,6.39933527569726,38
"75",0.2,8.4632351067114,38
"76",0.25,10.5923158440142,38
"77",0.3,12.7185792858407,38
"78",0.35,14.3255385125709,38
"79",0.4,16.3854232115818,38
"80",0.45,18.2827954644866,38
"81",0.5,21.2263497303106,38
"82",0.55,24.9110816842157,38
"83",0.6,29.3909109890632,38
"84",0.65,35.7174208003039,38
"85",0.7,45.3950126613432,38
"86",0.75,57.2019757013183,38
"87",0.8,80.5971517081493,38
"88",0.85,159.643142901964,38
"89",0.9,217.625548997773,38
"90",0.95,243.417322014322,38
"91",0.975,257.062369337979,38
"92",0.99,270.607,38
