"","quantile","value","horizon"
"1",0.01,0,10
"2",0.025,0,10
"3",0.05,0.417027742763636,10
"4",0.1,1.23061834220521,10
"5",0.15,1.95761992570628,10
"6",0.2,3.08242282516809,10
"7",0.25,3.87937488036165,10
"8",0.3,4.40960472588035,10
"9",0.35,5.17184473925601,10
"10",0.4,6.24421481266692,10
"11",0.45,7.08250686703358,10
"12",0.5,8.1737446817548,10
"13",0.55,9.30426157793241,10
"14",0.6,10.9372727823166,10
"15",0.65,13.7078812886419,10
"16",0.7,16.9796210832852,10
"17",0.75,20.1472607117212,10
"18",0.8,50.6745500000005,10
"19",0.85,84.9275,10
"20",0.9,98.095,10
"21",0.95,113.5475,10
"22",0.975,125.96825,10
"23",0.99,130.9025,10
"24",0.01,0,11
"25",0.025,0.0215,11
"26",0.05,0.624375251604279,11
"27",0.1,2.12373396006779,11
"28",0.15,3.50077275537756,11
"29",0.2,3.98522719550358,11
"30",0.25,5.10832031802353,11
"31",0.3,6.17034485249744,11
"32",0.35,6.77199753858599,11
"33",0.4,7.48231074089236,11
"34",0.45,8.96022748162516,11
"35",0.5,10.8182711954524,11
"36",0.55,13.1032730017874,11
"37",0.6,16.2571527519878,11
"38",0.65,19.5149925575808,11
"39",0.7,23.1410599788507,11
"40",0.75,27.1251203398229,11
"41",0.8,69.2303614089861,11
"42",0.85,110.7025,11
"43",0.9,128.73,11
"44",0.95,148.8025,11
"45",0.975,170.79975,11
"46",0.99,178.339,11
"47",0.01,0.23085,12
"48",0.025,0.76831812744479,12
"49",0.05,2.01773030082476,12
"50",0.1,3.13314210592156,12
"51",0.15,3.96267871441855,12
"52",0.2,4.75883396291297,12
"53",0.25,6.09408429939324,12
"54",0.3,7.26229282091558,12
"55",0.35,8.84951493685616,12
"56",0.4,10.1407391301174,12
"57",0.45,11.7421379635589,12
"58",0.5,14.8970099108669,12
"59",0.55,18.7008424293315,12
"60",0.6,23.9948724589558,12
"61",0.65,27.0392065726114,12
"62",0.7,30.6855908348157,12
"63",0.75,38.1108997216235,12
"64",0.8,102.462821705531,12
"65",0.85,137.3225,12
"66",0.9,157.735,12
"67",0.95,183.4525,12
"68",0.975,218.07175,12
"69",0.99,227.622,12
"70",0.01,0.864841807995146,13
"71",0.025,2.03299298526652,13
"72",0.05,2.68224219997597,13
"73",0.1,3.80453224650831,13
"74",0.15,4.90004413917496,13
"75",0.2,5.61979734271352,13
"76",0.25,6.8826481856478,13
"77",0.3,8.10193299689872,13
"78",0.35,10.0121978101975,13
"79",0.4,12.2519127508391,13
"80",0.45,15.9327879755713,13
"81",0.5,21.4574831453455,13
"82",0.55,26.7502562109664,13
"83",0.6,31.4853285026552,13
"84",0.65,36.3967680062899,13
"85",0.7,45.5487220017117,13
"86",0.75,57.6806271187666,13
"87",0.8,130.941134602537,13
"88",0.85,159.205381988547,13
"89",0.9,183.315,13
"90",0.95,212.5575,13
"91",0.975,254.94725,13
"92",0.99,266.4955,13
"93",0.01,1.35705108159111,14
"94",0.025,2.09408792188774,14
