"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0.0145050457418571,33
"3",0.05,0.818571015026965,33
"4",0.1,2.1863426591145,33
"5",0.15,3.24392843189806,33
"6",0.2,4.2693484793267,33
"7",0.25,5.35807124917774,33
"8",0.3,7.30303174361816,33
"9",0.35,12.0058270355135,33
"10",0.4,18.7328344965735,33
"11",0.45,22.9792995204502,33
"12",0.5,26.6378476765907,33
"13",0.55,30.6454324078128,33
"14",0.6,35.2991079710428,33
"15",0.65,40.4217527015676,33
"16",0.7,46.2496928217888,33
"17",0.75,53.1837907549505,33
"18",0.8,66.194212187561,33
"19",0.85,82.2368066077037,33
"20",0.9,98.3460181132823,33
"21",0.95,118.477487514188,33
"22",0.975,137.331306814275,33
"23",0.99,152.354994958588,33
"24",0.01,0,34
"25",0.025,0,34
"26",0.05,0.251544067613054,34
"27",0.1,1.37156369274764,34
"28",0.15,2.16401166274168,34
"29",0.2,2.96968652685392,34
"30",0.25,3.73855898279443,34
"31",0.3,4.97584033448791,34
"32",0.35,7.25372982625294,34
"33",0.4,11.862631913306,34
"34",0.45,15.7671847068526,34
"35",0.5,18.69317685896,34
"36",0.55,21.4794628139488,34
"37",0.6,24.6352223274597,34
"38",0.65,28.1582378956372,34
"39",0.7,32.2045339666965,34
"40",0.75,37.6895222265883,34
"41",0.8,46.8691380615562,34
"42",0.85,63.2938220159033,34
"43",0.9,83.0619886172528,34
"44",0.95,99.6854922718611,34
"45",0.975,114.498795725442,34
"46",0.99,124.970390009179,34
"47",0.01,0,35
"48",0.025,0,35
"49",0.05,0.0218799233466991,35
"50",0.1,0.681587731308211,35
"51",0.15,1.31300472627659,35
"52",0.2,1.95098013204134,35
"53",0.25,2.98687450429928,35
"54",0.3,3.88718809802769,35
"55",0.35,5.34085850688658,35
"56",0.4,7.9965103828164,35
"57",0.45,10.640574784969,35
"58",0.5,12.8061092309198,35
"59",0.55,15.3361819704536,35
"60",0.6,18.1629078549849,35
"61",0.65,20.9072835787537,35
"62",0.7,23.7011184026216,35
"63",0.75,28.026618051474,35
"64",0.8,35.5460834645844,35
"65",0.85,53.0968829483762,35
"66",0.9,68.6208298550907,35
"67",0.95,88.7507405922957,35
"68",0.975,99.2864747267142,35
"69",0.99,111.268447300092,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,8.17165980590216e-18,36
"73",0.1,0.343531701420343,36
"74",0.15,0.88186786610594,36
"75",0.2,1.50929076444551,36
"76",0.25,2.1973391022389,36
"77",0.3,3.14575170579543,36
"78",0.35,4.49315573108503,36
"79",0.4,5.91041057330104,36
"80",0.45,7.74804614829493,36
"81",0.5,9.74935222179855,36
"82",0.55,11.7346172663866,36
"83",0.6,13.7795090948937,36
"84",0.65,16.0852653588653,36
"85",0.7,18.6046963998231,36
"86",0.75,22.3289062152407,36
"87",0.8,29.6270545589942,36
"88",0.85,45.6199259080234,36
"89",0.9,59.6752753090415,36
"90",0.95,73.7221147790205,36
"91",0.975,85.635,36
"92",0.99,94.5539999999999,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0,37
"96",0.1,0.120162774931405,37
"97",0.15,0.494780636257128,37
"98",0.2,1.05971559885306,37
"99",0.25,1.82084913204453,37
"100",0.3,2.42614100128011,37
"101",0.35,3.49163519620328,37
"102",0.4,4.78204114368923,37
"103",0.45,6.04595923870762,37
"104",0.5,7.5561191928672,37
"105",0.55,9.34241847361109,37
"106",0.6,11.1380066407515,37
"107",0.65,13.1012639303522,37
"108",0.7,15.6506449549222,37
"109",0.75,19.4281560753859,37
"110",0.8,25.4560827017591,37
"111",0.85,39.3853879376158,37
"112",0.9,51.7562088772846,37
"113",0.95,65.07,37
"114",0.975,72.68,37
"115",0.99,80.898,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0.0454775243957604,38
"120",0.15,0.316779993208768,38
"121",0.2,0.671991914729244,38
"122",0.25,1.25425984317831,38
"123",0.3,1.86223399199502,38
"124",0.35,2.76496266982171,38
"125",0.4,3.83337543893323,38
"126",0.45,4.84325144856097,38
"127",0.5,5.94668879365505,38
"128",0.55,7.21034789661506,38
"129",0.6,8.80378318297844,38
"130",0.65,10.7524202231181,38
"131",0.7,13.6880605006023,38
"132",0.75,17.2886826575408,38
"133",0.8,23.746321014627,38
"134",0.85,32.6351136170331,38
"135",0.9,45.3110143288085,38
"136",0.95,57.655,38
"137",0.975,64.9875,38
"138",0.99,70.129,38
