"","quantile","value","horizon"
"1",0.01,0.0151692765381397,16
"2",0.025,0.104859860925328,16
"3",0.05,0.254744026596681,16
"4",0.1,1.23764942299711,16
"5",0.15,2.69471032252641,16
"6",0.2,4.06317527592181,16
"7",0.25,5.40515971834537,16
"8",0.3,6.56407795646118,16
"9",0.35,7.79883750229752,16
"10",0.4,9.20521036665607,16
"11",0.45,10.4930656755745,16
"12",0.5,12.11929274075,16
"13",0.55,14.2127642122956,16
"14",0.6,16.932376424176,16
"15",0.65,21.601846340567,16
"16",0.7,29.9527115639668,16
"17",0.75,57.325,16
"18",0.8,76.0299904030711,16
"19",0.85,93.4374255065554,16
"20",0.9,108.11655011655,16
"21",0.95,122.762086211003,16
"22",0.975,136,16
"23",0.99,159.06,16
"24",0.01,0.0151034245012034,17
"25",0.025,0.145587876298642,17
"26",0.05,0.508103854596988,17
"27",0.1,2.70271614966825,17
"28",0.15,4.97007419249463,17
"29",0.2,6.91394682551437,17
"30",0.25,8.95331404874829,17
"31",0.3,10.7606129708154,17
"32",0.35,12.607321912988,17
"33",0.4,14.5557260018901,17
"34",0.45,16.6031961189746,17
"35",0.5,19.0125523370836,17
"36",0.55,22.2996054648754,17
"37",0.6,27.0495320545642,17
"38",0.65,33.7062588493568,17
"39",0.7,46.3592462732638,17
"40",0.75,63.4516234624575,17
"41",0.8,82.6350742520576,17
"42",0.85,107.054115344784,17
"43",0.9,124.824818362045,17
"44",0.95,144.893231259748,17
"45",0.975,164.620885673356,17
"46",0.99,225.884324709952,17
"47",0.01,0.0537460389873028,18
"48",0.025,0.19977409805302,18
"49",0.05,0.762201896151131,18
"50",0.1,5.13143527805617,18
"51",0.15,9.06911517907737,18
"52",0.2,11.8251616525396,18
"53",0.25,14.6453348833178,18
"54",0.3,17.370277632949,18
"55",0.35,20.4894981434593,18
"56",0.4,23.4126010961171,18
"57",0.45,26.1708352478918,18
"58",0.5,29.824749887234,18
"59",0.55,34.4904034215323,18
"60",0.6,41.4360876834026,18
"61",0.65,50.475801719099,18
"62",0.7,60.3071589839105,18
"63",0.75,73.1854438042282,18
"64",0.8,92.6993091686936,18
"65",0.85,118.017252241811,18
"66",0.9,137.023991153173,18
"67",0.95,166.130702510637,18
"68",0.975,252.747875818271,18
"69",0.99,464.821304760497,18
"70",0.01,0.121636371381752,19
"71",0.025,0.27478478485539,19
"72",0.05,1.42220314217332,19
"73",0.1,9.39422350431141,19
"74",0.15,13.9327108513908,19
"75",0.2,17.8689344939131,19
"76",0.25,22.1441272006906,19
"77",0.3,26.203020934342,19
"78",0.35,30.3097409015328,19
"79",0.4,34.9765881755378,19
"80",0.45,39.6658979715221,19
"81",0.5,44.7864985955771,19
"82",0.55,50.6744367417622,19
"83",0.6,57.3794827964937,19
"84",0.65,65.4252137197426,19
"85",0.7,74.5527023443644,19
"86",0.75,83.5272867179369,19
"87",0.8,101.461965847134,19
"88",0.85,127.998698461481,19
"89",0.9,148.998888478548,19
"90",0.95,209.283642023313,19
"91",0.975,345.011406099951,19
"92",0.99,913.462980754415,19
"93",0.01,0.160258789864499,20
"94",0.025,0.442664109744864,20
"95",0.05,2.36403795682738,20
"96",0.1,13.7931133916656,20
"97",0.15,19.4544666619188,20
"98",0.2,24.7534422531132,20
"99",0.25,30.0613598336043,20
"100",0.3,34.7529220308765,20
"101",0.35,40.6732273671169,20
"102",0.4,46.1173603551665,20
"103",0.45,51.457975296226,20
"104",0.5,56.1606311366659,20
"105",0.55,61.6037613275802,20
"106",0.6,67.4701341638889,20
"107",0.65,73.8142362131799,20
"108",0.7,83.1726404981205,20
"109",0.75,98.0556184966474,20
"110",0.8,123.218974258773,20
"111",0.85,143.449703103019,20
"112",0.9,166.606737097963,20
