"","quantile","value","horizon"
"1",0.01,0.8,25
"2",0.025,2.845,25
"3",0.05,3.9,25
"4",0.1,5.4,25
"5",0.15,6.9,25
"6",0.2,61.611695,25
"7",0.25,161.727898155045,25
"8",0.3,209.371606959488,25
"9",0.35,242.594019690895,25
"10",0.4,270.136853775757,25
"11",0.45,293.803198084884,25
"12",0.5,311.583236974783,25
"13",0.55,331.633658045283,25
"14",0.6,347.498559644064,25
"15",0.65,367.414827136029,25
"16",0.7,396.522097599439,25
"17",0.75,447.620162792075,25
"18",0.8,517.273443352652,25
"19",0.85,539.494255420373,25
"20",0.9,571.396537956986,25
"21",0.95,598.901017006909,25
"22",0.975,626.007920640283,25
"23",0.99,689.248140066967,25
"24",0.01,0.5,26
"25",0.025,2.14,26
"26",0.05,3.2,26
"27",0.1,4.35,26
"28",0.15,5.6,26
"29",0.2,43.48624,26
"30",0.25,126.148815931723,26
"31",0.3,160.505281435558,26
"32",0.35,189.604840528847,26
"33",0.4,214.64582478181,26
"34",0.45,232.71833334131,26
"35",0.5,244.19830348105,26
"36",0.55,260.404577828243,26
"37",0.6,275.587135162158,26
"38",0.65,291.448448118365,26
"39",0.7,314.692624352105,26
"40",0.75,376.202057475058,26
"41",0.8,458.448423906597,26
"42",0.85,485.631354415061,26
"43",0.9,508.69021328196,26
"44",0.95,534.814213675463,26
"45",0.975,548.344558878109,26
"46",0.99,585.806094649443,26
"47",0.01,0.3,27
"48",0.025,1.725,27
"49",0.05,2.6,27
"50",0.1,3.65,27
"51",0.15,4.6,27
"52",0.2,34.410865,27
"53",0.25,96.2820046982822,27
"54",0.3,127.58731607575,27
"55",0.35,144.869681844013,27
"56",0.4,165.83651534261,27
"57",0.45,180.659960677775,27
"58",0.5,190.983966237438,27
"59",0.55,204.927634770752,27
"60",0.6,215.486719630279,27
"61",0.65,229.169760994179,27
"62",0.7,252.070076325005,27
"63",0.75,308.433780885386,27
"64",0.8,383.851613116663,27
"65",0.85,413.898625081325,27
"66",0.9,450.633885328432,27
"67",0.95,472.432402007609,27
"68",0.975,488.054611271558,27
"69",0.99,505.095873619327,27
"70",0.01,0.2,28
"71",0.025,1.37,28
"72",0.05,2.1,28
"73",0.1,3.05,28
"74",0.15,3.8,28
"75",0.2,25.11291,28
"76",0.25,72.9883871744392,28
"77",0.3,93.9375600735767,28
"78",0.35,108.950053353567,28
"79",0.4,124.345767983646,28
"80",0.45,134.05623048804,28
"81",0.5,143.684392143511,28
"82",0.55,154.837994441921,28
"83",0.6,164.878893716205,28
"84",0.65,177.729881848222,28
"85",0.7,189.870453514036,28
"86",0.75,236.909021025876,28
"87",0.8,305.007893824127,28
"88",0.85,333.954218632963,28
"89",0.9,356.287154332646,28
"90",0.95,382.525308611716,28
"91",0.975,408.792895365281,28
"92",0.99,425.05953197322,28
"93",0.01,0.1,29
"94",0.025,1.07,29
"95",0.05,1.6,29
"96",0.1,2.3,29
"97",0.15,3,29
"98",0.2,19.58314,29
"99",0.25,55.649762223258,29
"100",0.3,68.976221156426,29
"101",0.35,79.2899993622059,29
"102",0.4,90.7922647503318,29
"103",0.45,98.581582527042,29
"104",0.5,106.351139851769,29
"105",0.55,116.322821649148,29
"106",0.6,123.736915271149,29
"107",0.65,134.2987804114,29
"108",0.7,145.07486234547,29
"109",0.75,181.321277672407,29
"110",0.8,231.596233806752,29
"111",0.85,259.810852946394,29
"112",0.9,282.45817491868,29
"113",0.95,304.671728992074,29
"114",0.975,326.122044336657,29
"115",0.99,345.375396596107,29
"116",0.01,0,30
"117",0.025,0.68,30
"118",0.05,1.1,30
"119",0.1,1.65,30
"120",0.15,2.3,30
"121",0.2,15.305635,30
"122",0.25,41.8055296586652,30
"123",0.3,51.6289070999266,30
"124",0.35,59.5256136104948,30
"125",0.4,65.1450344631401,30
"126",0.45,71.879276220975,30
"127",0.5,78.5069616422977,30
"128",0.55,86.4366180629434,30
"129",0.6,93.5308593830634,30
"130",0.65,101.960510873383,30
"131",0.7,110.072748519753,30
"132",0.75,141.068412119674,30
"133",0.8,179.930964166182,30
"134",0.85,201.786339181581,30
"135",0.9,217.598666214998,30
"136",0.95,238.768279852656,30
"137",0.975,256.383710849786,30
"138",0.99,270.372712057913,30
"139",0.01,0,31
"140",0.025,0.48,31
"141",0.05,0.7,31
"142",0.1,1.15,31
"143",0.15,1.6,31
"144",0.2,8.185305,31
"145",0.25,29.8237751623495,31
"146",0.3,35.6793046805983,31
"147",0.35,40.6726637387219,31
"148",0.4,47.1893868228522,31
"149",0.45,52.0049759416426,31
"150",0.5,57.6406730048016,31
"151",0.55,63.1406942285813,31
"152",0.6,68.9207551736705,31
"153",0.65,76.3453696342278,31
"154",0.7,83.4939413974472,31
"155",0.75,104.509142133525,31
"156",0.8,133.056775324518,31
"157",0.85,150.022511793983,31
"158",0.9,165.041049408268,31
"159",0.95,183.266996488186,31
"160",0.975,205.439911822765,31
"161",0.99,217.698374699544,31
"162",0.01,0,32
"163",0.025,0.3775,32
"164",0.05,0.6,32
"165",0.1,0.95,32
"166",0.15,1.4,32
"167",0.2,7.512675,32
"168",0.25,20.6819594600677,32
"169",0.3,25.822942201905,32
"170",0.35,29.8790420935851,32
"171",0.4,33.4495895581304,32
"172",0.45,36.7073877675583,32
"173",0.5,40.3653371975362,32
"174",0.55,45.0483367781084,32
"175",0.6,50.3933182209795,32
"176",0.65,56.2792008579013,32
"177",0.7,61.4474441927214,32
"178",0.75,79.5894969999075,32
"179",0.8,97.9189878187273,32
"180",0.85,112.360985292582,32
"181",0.9,124.184174160752,32
"182",0.95,146.00761233236,32
"183",0.975,158.1241012574,32
"184",0.99,167.792621908233,32
"185",0.01,0,33
"186",0.025,0.29,33
"187",0.05,0.5,33
"188",0.1,0.85,33
"189",0.15,1.2,33
"190",0.2,4.531705,33
"191",0.25,14.3777359241044,33
"192",0.3,18.4420509670286,33
"193",0.35,21.0790155555224,33
"194",0.4,23.7614779153434,33
"195",0.45,26.0213156967716,33
"196",0.5,28.6781936838679,33
"197",0.55,32.2460690024171,33
"198",0.6,37.2909083558397,33
"199",0.65,42.6881103193724,33
"200",0.7,47.20152853554,33
"201",0.75,60.2963181370212,33
"202",0.8,74.5475767969098,33
"203",0.85,84.0615303789543,33
"204",0.9,94.2790417429339,33
"205",0.95,109.984222826208,33
"206",0.975,117.90948193949,33
"207",0.99,130.643033599805,33
