"","quantile","value","horizon"
"1",0.01,0,16
"2",0.025,0,16
"3",0.05,0,16
"4",0.1,0,16
"5",0.15,0.0492040223606368,16
"6",0.2,0.193707061336748,16
"7",0.25,0.529871221565693,16
"8",0.3,1.07123471476633,16
"9",0.35,1.61123465500843,16
"10",0.4,2.15081240557506,16
"11",0.45,2.81496184557677,16
"12",0.5,3.58655814848543,16
"13",0.55,4.43995172967998,16
"14",0.6,5.64828037764635,16
"15",0.65,7.18659456469054,16
"16",0.7,9.05424834057256,16
"17",0.75,11.179836770927,16
"18",0.8,15.9957268240604,16
"19",0.85,35.065,16
"20",0.9,110,16
"21",0.95,135.35,16
"22",0.975,146,16
"23",0.99,157.8,16
"24",0.01,0,17
"25",0.025,0,17
"26",0.05,0,17
"27",0.1,0.0183119123802828,17
"28",0.15,0.233524995382074,17
"29",0.2,0.682883621645408,17
"30",0.25,1.49527192560622,17
"31",0.3,2.26501963760619,17
"32",0.35,3.13867059404995,17
"33",0.4,4.11105093291958,17
"34",0.45,5.15136883331596,17
"35",0.5,6.28766906823379,17
"36",0.55,7.73403224746737,17
"37",0.6,9.96690425023059,17
"38",0.65,12.581102988693,17
"39",0.7,15.9324830085692,17
"40",0.75,20.5930461573476,17
"41",0.8,27.9696645132506,17
"42",0.85,57.9378654034787,17
"43",0.9,135,17
"44",0.95,161,17
"45",0.975,172.5,17
"46",0.99,187.63,17
"47",0.01,0,18
"48",0.025,0,18
"49",0.05,0,18
"50",0.1,0.0778556304495713,18
"51",0.15,0.444267166514042,18
"52",0.2,1.46462468405046,18
"53",0.25,2.63330113056051,18
"54",0.3,3.93864306138065,18
"55",0.35,5.3878209639135,18
"56",0.4,7.03119166197918,18
"57",0.45,8.55149808780516,18
"58",0.5,10.2883491864508,18
"59",0.55,13.0469439386751,18
"60",0.6,16.684122390794,18
"61",0.65,21.4453574389764,18
"62",0.7,27.0509468795,18
"63",0.75,34.1176056245458,18
"64",0.8,45.6792962977858,18
"65",0.85,78.0391110381722,18
"66",0.9,153.962360326567,18
"67",0.95,179.273454479305,18
"68",0.975,193.962726400124,18
"69",0.99,205.658140189595,18
"70",0.01,0,19
"71",0.025,0,19
"72",0.05,0,19
"73",0.1,0.17639835162257,19
"74",0.15,1.25403836005173,19
"75",0.2,2.57848367762452,19
"76",0.25,4.33873753290094,19
"77",0.3,6.33183255521196,19
"78",0.35,8.76521636356998,19
"79",0.4,11.0715486838861,19
"80",0.45,13.6058781564653,19
"81",0.5,16.2970576795877,19
"82",0.55,20.0185054136676,19
"83",0.6,25.3358478827511,19
"84",0.65,33.7629593870888,19
"85",0.7,43.677911692532,19
"86",0.75,54.5844209787917,19
"87",0.8,70.380373434822,19
"88",0.85,96.036259504769,19
"89",0.9,164.822458460569,19
"90",0.95,185.686363294051,19
"91",0.975,200.221220113512,19
"92",0.99,215.436237674014,19
"93",0.01,0,20
"94",0.025,0,20
"95",0.05,0,20
"96",0.1,0.299389144941273,20
"97",0.15,2.03088440366567,20
"98",0.2,4.03818122829832,20
"99",0.25,6.31726968344069,20
"100",0.3,9.04563991735972,20
"101",0.35,12.1742452462513,20
"102",0.4,15.1661850519784,20
"103",0.45,18.5159462413409,20
"104",0.5,22.4859798846518,20
"105",0.55,27.3390857854567,20
"106",0.6,33.6774311811786,20
"107",0.65,47.523169645637,20
"108",0.7,63.4714033961161,20
"109",0.75,78.1255938112564,20
"110",0.8,93.8550096013182,20
"111",0.85,121.585231254609,20
"112",0.9,165.197683846999,20
"113",0.95,184.782182936627,20
"114",0.975,201.381525052271,20
"115",0.99,236.325644646422,20
"116",0.01,0,21
"117",0.025,0,21
"118",0.05,8.17334495869743e-17,21
"119",0.1,0.552208225214809,21
"120",0.15,3.03537408065857,21
"121",0.2,5.62377569414454,21
"122",0.25,7.82693121977414,21
"123",0.3,10.7067863947681,21
"124",0.35,14.7590802672579,21
"125",0.4,18.4565559924333,21
"126",0.45,22.7130893342567,21
"127",0.5,26.7643479007331,21
"128",0.55,32.0453413205369,21
"129",0.6,40.2264256463296,21
"130",0.65,53.7221843068922,21
"131",0.7,80.2789137644541,21
"132",0.75,98.0674692001013,21
"133",0.8,117.219804371178,21
"134",0.85,141.91685418286,21
"135",0.9,157.277526245278,21
"136",0.95,177.390228837928,21
"137",0.975,200.016512582914,21
"138",0.99,315.136384542069,21
"139",0.01,0,22
"140",0.025,0,22
"141",0.05,4.61447570055613e-16,22
"142",0.1,1.04564136118251,22
"143",0.15,3.50158221041459,22
"144",0.2,6.3687449351896,22
"145",0.25,9.13768394093415,22
"146",0.3,12.8356956514873,22
"147",0.35,16.930533428175,22
"148",0.4,21.930170955977,22
"149",0.45,26.5919766143072,22
"150",0.5,32.0981983030378,22
"151",0.55,39.5684769327984,22
"152",0.6,48.6013263997887,22
"153",0.65,66.1248744971289,22
"154",0.7,83.773898923608,22
"155",0.75,107.266056875509,22
"156",0.8,125.732795117994,22
"157",0.85,138.233663978117,22
"158",0.9,151.305420574317,22
"159",0.95,180.526933073607,22
"160",0.975,233.143238340602,22
"161",0.99,315.592432896329,22
"162",0.01,0,23
"163",0.025,0,23
"164",0.05,0.0944444444444446,23
"165",0.1,1.51585343505718,23
"166",0.15,4.26786409606979,23
"167",0.2,7.63688887295981,23
"168",0.25,11.0678224767851,23
"169",0.3,15.9617169447356,23
"170",0.35,21.5359685555908,23
"171",0.4,27.3252266974371,23
"172",0.45,33.1920618917522,23
"173",0.5,40.9756440766803,23
"174",0.55,49.8090202111396,23
"175",0.6,60.9160916347082,23
"176",0.65,73.3708039144802,23
"177",0.7,86.8636147785178,23
"178",0.75,101.859208952047,23
"179",0.8,114.185145633163,23
"180",0.85,125.834555550649,23
"181",0.9,154.800320567809,23
"182",0.95,192.453359069334,23
"183",0.975,253.412490364714,23
"184",0.99,334.847495743081,23
"185",0.01,0,24
"186",0.025,0,24
"187",0.05,0.234615490400768,24
"188",0.1,2.02791058333021,24
"189",0.15,5.35506321808944,24
"190",0.2,9.4991367935198,24
"191",0.25,13.6907227178001,24
"192",0.3,20.2979378383947,24
"193",0.35,26.6419626164049,24
"194",0.4,33.0184748999308,24
"195",0.45,40.1067475882085,24
"196",0.5,47.9328246573557,24
"197",0.55,56.4689054720534,24
"198",0.6,64.4989779420158,24
"199",0.65,73.8605868903393,24
"200",0.7,82.2628833271689,24
"201",0.75,90.0701582620289,24
"202",0.8,101.252179063038,24
"203",0.85,124.333619416435,24
"204",0.9,151.814465265056,24
"205",0.95,188.562448424021,24
"206",0.975,260.804636231958,24
"207",0.99,331.735760834855,24
"208",0.01,0,25
"209",0.025,0,25
"210",0.05,0.288774019246287,25
"211",0.1,2.40138751915125,25
"212",0.15,6.2882961869128,25
"213",0.2,11.0441427828904,25
"214",0.25,16.5100173371888,25
"215",0.3,22.3370804197629,25
"216",0.35,28.9024460909753,25
"217",0.4,36.1068942123115,25
"218",0.45,44.3000454591938,25
"219",0.5,51.2541565757677,25
"220",0.55,57.3459946721506,25
"221",0.6,63.5146854393157,25
"222",0.65,69.0249621098343,25
"223",0.7,75.1426365188478,25
"224",0.75,84.2012214635397,25
"225",0.8,100.276699692664,25
"226",0.85,122.530825566882,25
"227",0.9,143.234740321018,25
"228",0.95,183.311860571169,25
"229",0.975,262.03843008149,25
"230",0.99,320.546984267493,25
"231",0.01,0,26
"232",0.025,1.18885593654978e-17,26
"233",0.05,0.323033728817192,26
"234",0.1,3.10801471718654,26
"235",0.15,6.92534831946633,26
"236",0.2,11.4101867674993,26
"237",0.25,17.9865192840332,26
"238",0.3,25.6512023025659,26
"239",0.35,31.8794934478237,26
"240",0.4,38.0495179251536,26
"241",0.45,43.3013517011114,26
"242",0.5,48.080520712871,26
"243",0.55,52.0031217811137,26
"244",0.6,56.9288857991967,26
"245",0.65,64.1136613975531,26
"246",0.7,74.0446423049247,26
"247",0.75,86.2095817603873,26
"248",0.8,100.510928213225,26
"249",0.85,110.986725469836,26
"250",0.9,123.416079500836,26
"251",0.95,173.927215519394,26
"252",0.975,251.656226767479,26
"253",0.99,344.073621136861,26
"254",0.01,0,27
"255",0.025,0.0011387337802097,27
"256",0.05,0.319603493575222,27
"257",0.1,2.90120957691828,27
"258",0.15,6.87996916127702,27
"259",0.2,11.1460441199808,27
"260",0.25,18.0445500553929,27
"261",0.3,24.5552301697392,27
"262",0.35,29.9732529499367,27
"263",0.4,34.251786553394,27
"264",0.45,37.6578298854001,27
"265",0.5,41.2309837861132,27
"266",0.55,46.9707878438136,27
"267",0.6,53.4865158448719,27
"268",0.65,62.9295124458504,27
"269",0.7,71.4229267517373,27
"270",0.75,78.627837443043,27
"271",0.8,86.8462222944386,27
"272",0.85,96.8902718076913,27
"273",0.9,111.318003764676,27
"274",0.95,150.032419233142,27
"275",0.975,199.967319348616,27
"276",0.99,373.908519176212,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0.216914832042517,28
"280",0.1,2.41895481676789,28
"281",0.15,6.33599196210192,28
"282",0.2,10.3111952846449,28
"283",0.25,15.8012591282767,28
"284",0.3,21.1706713260143,28
"285",0.35,25.0743397869387,28
"286",0.4,28.1614131397724,28
"287",0.45,31.3112767829921,28
"288",0.5,35.2883337362659,28
"289",0.55,42.1364030699811,28
"290",0.6,47.8064171331352,28
"291",0.65,52.8031062583189,28
"292",0.7,58.9185716924056,28
"293",0.75,67.946061122795,28
"294",0.8,78.9389615105942,28
"295",0.85,90.7952645939188,28
"296",0.9,105.302158625509,28
"297",0.95,128.747548609681,28
"298",0.975,159.820897926955,28
"299",0.99,316.798118147977,28
"300",0.01,0,29
"301",0.025,0.0193429636415667,29
"302",0.05,0.170132311198991,29
"303",0.1,1.75359148337799,29
"304",0.15,5.76850940588579,29
"305",0.2,9.47014725277443,29
"306",0.25,14.4231942957619,29
"307",0.3,17.0874554080344,29
"308",0.35,20.1085334311817,29
"309",0.4,22.8270995023934,29
"310",0.45,25.6136708387769,29
"311",0.5,28.6430123157303,29
"312",0.55,32.3662582224262,29
"313",0.6,37.0466978260585,29
"314",0.65,42.8285788238426,29
"315",0.7,50.9312619583427,29
"316",0.75,60.1020757771271,29
"317",0.8,72.5339595827495,29
"318",0.85,83.2412391618871,29
"319",0.9,96.0026910767705,29
"320",0.95,116.643946140752,29
"321",0.975,139.827743623642,29
"322",0.99,228.115630460589,29
"323",0.01,0,30
"324",0.025,0.0097870681056405,30
"325",0.05,0.29743806535028,30
"326",0.1,1.59890155004404,30
"327",0.15,5.64611106252377,30
"328",0.2,8.98564440087327,30
"329",0.25,11.1515718813947,30
"330",0.3,13.2414401435287,30
"331",0.35,15.1590016588299,30
