"","quantile","value","horizon"
"1",0.01,0,21
"2",0.025,0,21
"3",0.05,0,21
"4",0.1,0,21
"5",0.15,0.0857555318939005,21
"6",0.2,0.570867006583016,21
"7",0.25,1.61135994368839,21
"8",0.3,4.22099442124778,21
"9",0.35,10.2415222064547,21
"10",0.4,18.257473147223,21
"11",0.45,25.4802073071915,21
"12",0.5,30.0671090125176,21
"13",0.55,34.0839554252531,21
"14",0.6,38.7050348298613,21
"15",0.65,44.4346745274731,21
"16",0.7,50.0925547181785,21
"17",0.75,57.0740955559914,21
"18",0.8,64.0172141447533,21
"19",0.85,72.7258226797302,21
"20",0.9,90.2674947713496,21
"21",0.95,123.1569069764,21
"22",0.975,138.732606767081,21
"23",0.99,183.762807565528,21
"24",0.01,0,22
"25",0.025,0,22
"26",0.05,0,22
"27",0.1,0,22
"28",0.15,0.0140137906493169,22
"29",0.2,0.466579348195125,22
"30",0.25,1.28423157205254,22
"31",0.3,4.56157923895278,22
"32",0.35,12.4913927272888,22
"33",0.4,19.412921101061,22
"34",0.45,27.3815809377982,22
"35",0.5,34.4156946274043,22
"36",0.55,40.3504431004301,22
"37",0.6,46.0173469245273,22
"38",0.65,52.9999713197079,22
"39",0.7,60.8301621934244,22
"40",0.75,66.898206017054,22
"41",0.8,74.0604226376915,22
"42",0.85,84.4246245305104,22
"43",0.9,120.888300104222,22
"44",0.95,149.791365659413,22
"45",0.975,186.221769008946,22
"46",0.99,369.341735118826,22
"47",0.01,0,23
"48",0.025,0,23
"49",0.05,0,23
"50",0.1,0,23
"51",0.15,0,23
"52",0.2,0.296544516674131,23
"53",0.25,1.55225412992069,23
"54",0.3,6.09401175430156,23
"55",0.35,15.4993875422895,23
"56",0.4,23.4931724520827,23
"57",0.45,33.3302405803206,23
"58",0.5,42.3104390592991,23
"59",0.55,49.1878313436939,23
"60",0.6,55.8546017534304,23
"61",0.65,62.7685110871234,23
"62",0.7,70.1449512990783,23
"63",0.75,76.2217630616689,23
"64",0.8,84.2284760206954,23
"65",0.85,95.8608513400782,23
"66",0.9,136.995460617273,23
"67",0.95,164.372012241694,23
"68",0.975,359.260932651405,23
"69",0.99,687.051417272686,23
"70",0.01,0,24
"71",0.025,0,24
"72",0.05,0,24
"73",0.1,0,24
"74",0.15,0,24
"75",0.2,0.306231717965234,24
"76",0.25,1.85297419345281,24
"77",0.3,8.01521832422122,24
"78",0.35,18.6634775080227,24
"79",0.4,28.3130435964384,24
"80",0.45,38.9131548232611,24
"81",0.5,48.4771462382461,24
"82",0.55,56.3194096279838,24
"83",0.6,62.5215833709669,24
"84",0.65,69.9108662712448,24
"85",0.7,76.1572559039797,24
"86",0.75,83.2489741089293,24
"87",0.8,92.8249760872988,24
"88",0.85,108.654641909929,24
"89",0.9,139.096746828371,24
"90",0.95,211.385236255165,24
"91",0.975,500.77981712896,24
"92",0.99,878.006000706954,24
"93",0.01,0,25
"94",0.025,0,25
"95",0.05,0,25
"96",0.1,0,25
"97",0.15,0,25
"98",0.2,0.249671191261424,25
"99",0.25,2.26366723015152,25
"100",0.3,10.1460070528922,25
"101",0.35,20.6127956216417,25
"102",0.4,32.691843254212,25
"103",0.45,44.4266962456932,25
"104",0.5,53.5809969762619,25
"105",0.55,61.227603582868,25
"106",0.6,68.3036629448794,25
"107",0.65,74.8832507163849,25
"108",0.7,81.7255886649092,25
"109",0.75,88.3334217979562,25
"110",0.8,98.2522371692344,25
"111",0.85,108.602439313672,25
"112",0.9,125.008294476182,25
"113",0.95,216.789009038273,25
"114",0.975,507.403318552549,25
"115",0.99,863.674930030069,25
