"","quantile","value","horizon"
"1",0.01,0.000586502104198279,18
"2",0.025,0.066542809868937,18
"3",0.05,0.244759945705481,18
"4",0.1,1.20159285999393,18
"5",0.15,7.28760473168583,18
"6",0.2,12.6290035543641,18
"7",0.25,17.3522531680034,18
"8",0.3,22.4342746420911,18
"9",0.35,26.8089470420487,18
"10",0.4,31.5268478863283,18
"11",0.45,37.3507079792699,18
"12",0.5,43.2712669993594,18
"13",0.55,50.6728458592101,18
"14",0.6,58.7705646303984,18
"15",0.65,68.5076217517243,18
"16",0.7,80.9941512004878,18
"17",0.75,95.8729080950615,18
"18",0.8,116.763434645547,18
"19",0.85,216,18
"20",0.9,246,18
"21",0.95,270,18
"22",0.975,293,18
"23",0.99,429.88,18
"24",0.01,0.00849207524720704,19
"25",0.025,0.0678021924684359,19
"26",0.05,0.285392416955025,19
"27",0.1,3.94631329370758,19
"28",0.15,13.2636504100064,19
"29",0.2,21.772053850104,19
"30",0.25,27.6065833484553,19
"31",0.3,33.1253053102261,19
"32",0.35,38.9787833361024,19
"33",0.4,45.0661084755497,19
"34",0.45,51.8174621051063,19
"35",0.5,59.6791400701183,19
"36",0.55,67.571760037629,19
"37",0.6,76.0284034726156,19
"38",0.65,86.2215345914219,19
"39",0.7,98.28593875336,19
"40",0.75,114.459355002824,19
"41",0.8,141.876472287702,19
"42",0.85,229.632545756283,19
"43",0.9,255.395459418206,19
"44",0.95,282.223151320683,19
"45",0.975,394.609985938632,19
"46",0.99,525.697281927934,19
"47",0.01,0.0129401125936713,20
"48",0.025,0.120968726274462,20
"49",0.05,0.386222251775807,20
"50",0.1,6.18539375621775,20
"51",0.15,23.0017568365218,20
"52",0.2,31.7835348315392,20
"53",0.25,39.4506625381542,20
"54",0.3,46.2148389531258,20
"55",0.35,52.9129482266333,20
"56",0.4,59.2330428146739,20
"57",0.45,65.9836069101424,20
"58",0.5,72.4437765765245,20
"59",0.55,80.8073493227491,20
"60",0.6,89.5962164419799,20
"61",0.65,99.0405447104603,20
"62",0.7,111.426272626367,20
"63",0.75,134.192645158784,20
"64",0.8,200.15099519714,20
"65",0.85,241.267279389126,20
"66",0.9,264.290018985886,20
"67",0.95,294.208772358399,20
"68",0.975,514.86325881635,20
"69",0.99,667.725329564999,20
"70",0.01,0.0364111235168443,21
"71",0.025,0.204604303861161,21
"72",0.05,0.656758288426945,21
"73",0.1,10.1374778186877,21
"74",0.15,29.2214555025146,21
"75",0.2,40.2689970579808,21
"76",0.25,47.6828315951946,21
"77",0.3,54.208461236775,21
"78",0.35,60.415169192504,21
"79",0.4,67.1699990908988,21
"80",0.45,74.5081554079099,21
"81",0.5,81.443884514462,21
"82",0.55,88.8763455533676,21
"83",0.6,99.3752924043404,21
"84",0.65,114.240870764405,21
"85",0.7,135.222774451885,21
"86",0.75,175.954972576715,21
"87",0.8,237.142582753806,21
"88",0.85,265.726909144786,21
"89",0.9,286.245163711266,21
"90",0.95,347.964405942486,21
"91",0.975,566.210451340249,21
"92",0.99,992.109286513749,21
"93",0.01,0.0837813776780546,22
"94",0.025,0.206382529581983,22
"95",0.05,1.46836872622613,22
"96",0.1,15.1513035700895,22
"97",0.15,31.7739516298498,22
"98",0.2,40.4376000891481,22
"99",0.25,48.8023767259945,22
"100",0.3,56.1832298690443,22
"101",0.35,63.6554037331681,22
"102",0.4,71.2848655875246,22
"103",0.45,80.7847141973325,22
"104",0.5,94.8082000339324,22
"105",0.55,111.27887731907,22
"106",0.6,128.917012884561,22
"107",0.65,151.298354642113,22
"108",0.7,176.938721311928,22
"109",0.75,222.847630876938,22
"110",0.8,257.107663588483,22
"111",0.85,278.460944721616,22
"112",0.9,305.143090422627,22
"113",0.95,481.24595104,22
"114",0.975,791.925326464223,22
"115",0.99,1368.99669165415,22
"116",0.01,0.02,23
"117",0.025,0.285,23
"118",0.05,3.61719445464211,23
"119",0.1,19.962328522342,23
"120",0.15,31.2452908239907,23
"121",0.2,41.8259437773831,23
"122",0.25,49.3205278591777,23
"123",0.3,57.3468288134927,23
"124",0.35,66.7002747261324,23
"125",0.4,83.0975823947378,23
"126",0.45,103.427169242553,23
"127",0.5,127.991684611665,23
"128",0.55,148.504308653663,23
"129",0.6,174.721736399468,23
"130",0.65,202.019197140672,23
"131",0.7,231.827788475698,23
"132",0.75,249.170231032314,23
"133",0.8,267.754598862937,23
"134",0.85,288.42401980251,23
"135",0.9,328.922486728365,23
"136",0.95,474.115849379283,23
"137",0.975,816.14010458596,23
"138",0.99,1849.41599154843,23
"139",0.01,0.114,24
"140",0.025,0.585,24
"141",0.05,4.27310466759937,24
"142",0.1,21.8182400687372,24
"143",0.15,33.5740399948863,24
"144",0.2,42.487274464626,24
"145",0.25,51.0891168794671,24
"146",0.3,59.3195272347952,24
"147",0.35,74.6578056204255,24
"148",0.4,103.354524060662,24
"149",0.45,129.545303230886,24
"150",0.5,159.476620672371,24
"151",0.55,186.472908601066,24
"152",0.6,209.801215087142,24
"153",0.65,227.942848078748,24
"154",0.7,241.696950875159,24
"155",0.75,256.420237257535,24
"156",0.8,273.86826049887,24
"157",0.85,309.1261105327,24
"158",0.9,367.881247462591,24
"159",0.95,506.258108673449,24
"160",0.975,943.239904273325,24
"161",0.99,2057.65840252612,24
"162",0.01,0.0380000000000001,25
"163",0.025,0.500000000000001,25
"164",0.05,3.70216727116722,25
"165",0.1,23.6658425786657,25
"166",0.15,34.2823284690666,25
"167",0.2,43.454744866736,25
"168",0.25,52.7831385196125,25
"169",0.3,62.2181121257703,25
"170",0.35,83.7534144257272,25
"171",0.4,120.763302707974,25
"172",0.45,149.348372738416,25
"173",0.5,176.68884333317,25
"174",0.55,196.683890056547,25
"175",0.6,208.957445059817,25
"176",0.65,220.20416519399,25
"177",0.7,232.613729330136,25
"178",0.75,249.089859474981,25
"179",0.8,278.997781113566,25
"180",0.85,321.852849552035,25
"181",0.9,407.333860235063,25
"182",0.95,640.468721535064,25
"183",0.975,1011.75336113434,25
"184",0.99,1455.24150619399,25
"185",0.01,0.0380000000000001,26
"186",0.025,0.500000000000001,26
"187",0.05,3.42539210211697,26
"188",0.1,23.034077390131,26
"189",0.15,34.3085374465667,26
"190",0.2,43.4956557644805,26
"191",0.25,51.7175240268247,26
"192",0.3,61.8859630588519,26
"193",0.35,90.41180057664,26
"194",0.4,129.256544407926,26
"195",0.45,154.639870475436,26
"196",0.5,168.450012818637,26
"197",0.55,178.583912132673,26
"198",0.6,187.610656783265,26
"199",0.65,197.784454257973,26
"200",0.7,211.825258106961,26
"201",0.75,232.976715981956,26
"202",0.8,263.91148564294,26
"203",0.85,341.939437246922,26
"204",0.9,436.598602688925,26
"205",0.95,637.348067903721,26
"206",0.975,942.770136536936,26
"207",0.99,1263.8790677086,26
"208",0.01,0.0380000000000001,27
"209",0.025,0.4,27
"210",0.05,2.80254260261648,27
"211",0.1,20.7232429747924,27
"212",0.15,32.2916889063851,27
"213",0.2,39.9552276435251,27
"214",0.25,47.1341325976747,27
"215",0.3,57.684247384221,27
"216",0.35,83.9617878126859,27
"217",0.4,120.637498027358,27
"218",0.45,132.993174669835,27
"219",0.5,143.870354677035,27
"220",0.55,153.171642384894,27
"221",0.6,162.886079780195,27
"222",0.65,175.693795171482,27
"223",0.7,192.242317190537,27
"224",0.75,215.179239929156,27
"225",0.8,242.301970537683,27
"226",0.85,299.336227357304,27
"227",0.9,439.140814905955,27
"228",0.95,591.474888526756,27
"229",0.975,867.595088205137,27
"230",0.99,1126.14875732561,27
"231",0.01,0.0181243474166284,28
"232",0.025,0.245608015371875,28
"233",0.05,2.28565886617057,28
"234",0.1,17.3071840372371,28
"235",0.15,28.6788379576438,28
"236",0.2,36.6666885882231,28
"237",0.25,44.3332793250155,28
"238",0.3,53.9740688823671,28
"239",0.35,69.9716944839438,28
"240",0.4,92.9590839970543,28
"241",0.45,105.360849350082,28
"242",0.5,113.207341378371,28
"243",0.55,121.693179429272,28
"244",0.6,132.965188536863,28
"245",0.65,148.863190453347,28
"246",0.7,165.149455278584,28
"247",0.75,184.556759666253,28
"248",0.8,205.958890291651,28
"249",0.85,244.917027725961,28
"250",0.9,410.045268099726,28
"251",0.95,533.305755302318,28
"252",0.975,808.701710863335,28
"253",0.99,1029.12604530849,28
"254",0.01,0.0134509725693679,29
"255",0.025,0.146760232234315,29
"256",0.05,0.983124718749031,29
"257",0.1,10.1137683783686,29
"258",0.15,25.7437818510919,29
"259",0.2,33.2692964021308,29
"260",0.25,40.7434233683499,29
"261",0.3,48.215426312613,29
"262",0.35,58.8312724747267,29
"263",0.4,70.3298881750014,29
"264",0.45,77.7245979077724,29
"265",0.5,85.5802017616205,29
"266",0.55,92.6995625529245,29
"267",0.6,102.669196602506,29
"268",0.65,118.285002450101,29
"269",0.7,139.99441512676,29
"270",0.75,157.279124971586,29
"271",0.8,176.204797020479,29
"272",0.85,209.974251994299,29
"273",0.9,348.060600482319,29
"274",0.95,437.429539389189,29
"275",0.975,648.052273217259,29
"276",0.99,797.929206929523,29
"277",0.01,0.00791027561712477,30
"278",0.025,0.274234442856173,30
"279",0.05,0.710489640755744,30
"280",0.1,6.39758991260271,30
"281",0.15,23.8204290077172,30
"282",0.2,29.5810775591393,30
"283",0.25,35.6909859650037,30
"284",0.3,42.8979514843676,30
"285",0.35,48.4021508170518,30
"286",0.4,53.5560968722002,30
"287",0.45,58.4229451918543,30
"288",0.5,62.9066652395461,30
"289",0.55,69.3205606125316,30
"290",0.6,76.5988446127782,30
"291",0.65,89.8848941128839,30
"292",0.7,111.228613069507,30
"293",0.75,130.917432559104,30
"294",0.8,150.802611380822,30
"295",0.85,182.961769537397,30
"296",0.9,260.126229423729,30
"297",0.95,327.628863245018,30
"298",0.975,414.255490126662,30
"299",0.99,606.752005850785,30
"300",0.01,0,31
"301",0.025,0.0886025543022314,31
"302",0.05,0.846313837774806,31
"303",0.1,5.80493961284362,31
"304",0.15,19.9251811777776,31
"305",0.2,26.5376670114788,31
"306",0.25,31.0008603547591,31
"307",0.3,35.168394291337,31
"308",0.35,38.6597107233201,31
"309",0.4,41.8700093374053,31
"310",0.45,45.511153015545,31
"311",0.5,49.1359713070002,31
"312",0.55,52.6103597814048,31
"313",0.6,57.9286264354664,31
"314",0.65,66.7442555244133,31
"315",0.7,82.5913530088106,31
"316",0.75,101.028593505931,31
"317",0.8,121.314516241704,31
"318",0.85,150.906936832756,31
"319",0.9,193.32915401507,31
"320",0.95,229.11067769048,31
"321",0.975,291.943067758749,31
"322",0.99,423.579435885425,31
"323",0.01,0,32
"324",0.025,0.00210325802489602,32
"325",0.05,0.462079084573149,32
"326",0.1,5.45723492232596,32
"327",0.15,13.253746956197,32
"328",0.2,20.816715283567,32
"329",0.25,24.5917521599256,32
"330",0.3,26.8804982020503,32
"331",0.35,28.6449622117859,32
"332",0.4,31.2675340346263,32
"333",0.45,33.3364575582513,32
"334",0.5,36.2411980028782,32
"335",0.55,39.1321183533847,32
"336",0.6,42.7174297838182,32
"337",0.65,49.2686110737482,32
"338",0.7,60.0400900957862,32
"339",0.75,76.3191144515897,32
"340",0.8,95.5914699797608,32
"341",0.85,116.141811274041,32
"342",0.9,134.741227042614,32
"343",0.95,161.222437361834,32
"344",0.975,204.948583895825,32
"345",0.99,258.489305002362,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0.220055683534172,33
"349",0.1,3.71992300963299,33
"350",0.15,9.72169702984241,33
"351",0.2,13.4859171531132,33
"352",0.25,16.7532745988567,33
"353",0.3,19.2295630328613,33
"354",0.35,21.4995638532933,33
"355",0.4,23.6570181971024,33
"356",0.45,25.8177271159049,33
"357",0.5,27.7225766663315,33
"358",0.55,29.5012336734984,33
"359",0.6,32.3846614082575,33
"360",0.65,36.669386158331,33
"361",0.7,43.2684577289106,33
"362",0.75,53.6314517784359,33
"363",0.8,65.6157578959717,33
"364",0.85,76.4972080083342,33
"365",0.9,91.9455487350436,33
"366",0.95,119.854922695445,33
"367",0.975,143.62099024496,33
"368",0.99,182.783785023706,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0.125636879643064,34
"372",0.1,1.98527612349873,34
"373",0.15,6.02374258926967,34
"374",0.2,9.72424359591796,34
"375",0.25,12.3669779408569,34
"376",0.3,14.4269963902458,34
"377",0.35,16.3049720375837,34
"378",0.4,17.815239726681,34
"379",0.45,19.7636944068664,34
"380",0.5,22.2437176696163,34
"381",0.55,24.9332959690061,34
"382",0.6,26.9980749877457,34
"383",0.65,29.284480010837,34
"384",0.7,32.1397050749342,34
"385",0.75,36.1214771832481,34
"386",0.8,42.0029918060539,34
"387",0.85,51.4093890210694,34
"388",0.9,64.3482649527517,34
"389",0.95,88.6803741260412,34
"390",0.975,112.949994437878,34
"391",0.99,149.815353382319,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0.0345793478933325,35
"395",0.1,1.0711568767947,35
"396",0.15,3.68759459379307,35
"397",0.2,6.19810178397306,35
"398",0.25,7.96541821945202,35
"399",0.3,9.47519143539716,35
"400",0.35,11.1552485192271,35
"401",0.4,12.6497048478825,35
"402",0.45,14.1583844204984,35
"403",0.5,15.8304088374354,35
"404",0.55,17.4855414767921,35
"405",0.6,19.8148076292628,35
"406",0.65,22.1093012110541,35
"407",0.7,24.7921230719738,35
"408",0.75,27.7695935174659,35
"409",0.8,31.0135423306702,35
"410",0.85,36.2625014563749,35
"411",0.9,47.3232958372411,35
"412",0.95,65.7744878119559,35
"413",0.975,86.9103780993776,35
"414",0.99,113.037271129247,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0.00498979672673914,36
"418",0.1,0.578533757488314,36
"419",0.15,2.02377964856314,36
"420",0.2,3.59312593463618,36
"421",0.25,4.78657741744903,36
"422",0.3,5.88555372037631,36
"423",0.35,7.08114702449832,36
"424",0.4,8.15617010113267,36
"425",0.45,9.44102475961514,36
"426",0.5,10.9457121651607,36
"427",0.55,12.4729961412731,36
"428",0.6,14.1827072029856,36
"429",0.65,16.5858587546969,36
"430",0.7,19.6629530206974,36
"431",0.75,22.9983257496823,36
"432",0.8,26.6621149668083,36
"433",0.85,30.9956800554389,36
"434",0.9,36.8000629946848,36
"435",0.95,50.3639369336755,36
"436",0.975,66.0897660007399,36
"437",0.99,85.5296400974005,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0.181400338722904,37
"442",0.15,1.10194820159914,37
"443",0.2,2.03436135597856,37
"444",0.25,2.88762232641288,37
"445",0.3,3.8703423042479,37
"446",0.35,4.79224537925731,37
"447",0.4,5.47180575701713,37
"448",0.45,6.32005988113582,37
"449",0.5,7.44587731601564,37
"450",0.55,8.54086230059875,37
"451",0.6,10.2210634699428,37
"452",0.65,12.2534174164986,37
"453",0.7,15.0577336990416,37
"454",0.75,18.9237702756957,37
"455",0.8,23.6411791008072,37
"456",0.85,26.962729661905,37
"457",0.9,30.7753954782723,37
"458",0.95,38.4596629236712,37
"459",0.975,50.2467147460812,37
"460",0.99,63.3235311920057,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0.102791649071267,38
"465",0.15,0.519413979953002,38
"466",0.2,1.17336772383442,38
"467",0.25,1.95558560047221,38
"468",0.3,2.53799584087006,38
"469",0.35,3.12338085360994,38
"470",0.4,3.86179094822455,38
"471",0.45,4.5652408155914,38
"472",0.5,5.33268165406516,38
"473",0.55,6.09696396931429,38
"474",0.6,7.3565836589455,38
"475",0.65,8.81366150936303,38
"476",0.7,11.1098135386854,38
"477",0.75,14.1772131993496,38
"478",0.8,18.3498102939028,38
"479",0.85,23.3631701535006,38
"480",0.9,27.3499900711037,38
"481",0.95,33.0338045933807,38
"482",0.975,38.7883173677634,38
"483",0.99,49.3996079474898,38
