"","quantile","value","horizon"
"1",0.01,0,17
"2",0.025,0,17
"3",0.05,1.50708002217257e-14,17
"4",0.1,20.3804474454032,17
"5",0.15,33.8676460232947,17
"6",0.2,40.8022100984316,17
"7",0.25,47.6251209205342,17
"8",0.3,54.323836114454,17
"9",0.35,61.5260510054123,17
"10",0.4,68.0323327694017,17
"11",0.45,75.1225845890249,17
"12",0.5,84.2711325777189,17
"13",0.55,92.6117803903593,17
"14",0.6,102.662859306925,17
"15",0.65,116.978174210691,17
"16",0.7,149.812696397806,17
"17",0.75,184.906384652711,17
"18",0.8,267.618787811306,17
"19",0.85,434.534679178056,17
"20",0.9,469.53257508216,17
"21",0.95,498.26168986097,17
"22",0.975,529.02187648088,17
"23",0.99,622.188542283122,17
"24",0.01,0,18
"25",0.025,0,18
"26",0.05,2.66401035485846e-14,18
"27",0.1,32.7846916262738,18
"28",0.15,46.808938382272,18
"29",0.2,56.8946450231326,18
"30",0.25,66.9502350583093,18
"31",0.3,77.2181555805405,18
"32",0.35,87.6417682113719,18
"33",0.4,97.783044108215,18
"34",0.45,109.578732441709,18
"35",0.5,122.477513935104,18
"36",0.55,139.709423210745,18
"37",0.6,163.693545153387,18
"38",0.65,204.473241164334,18
"39",0.7,259.329289961753,18
"40",0.75,320.780391741978,18
"41",0.8,436.223188475069,18
"42",0.85,495.14281513356,18
"43",0.9,526.075504891242,18
"44",0.95,589.387035737261,18
"45",0.975,996.2788218828,18
"46",0.99,1437.75844422598,18
"47",0.01,0,19
"48",0.025,0,19
"49",0.05,3.73466491670611e-14,19
"50",0.1,41.7978610570974,19
"51",0.15,61.423994575428,19
"52",0.2,79.1723531712271,19
"53",0.25,92.9764345931932,19
"54",0.3,106.265517725524,19
"55",0.35,118.229281854403,19
"56",0.4,134.398793581193,19
"57",0.45,155.091501412268,19
"58",0.5,180.082009512375,19
"59",0.55,217.567413971162,19
"60",0.6,274.622640171494,19
"61",0.65,334.627457080117,19
"62",0.7,432.475422625404,19
"63",0.75,479.267980627532,19
"64",0.8,511.695592556319,19
"65",0.85,535.600268276725,19
"66",0.9,581.362474462343,19
"67",0.95,997.530650795801,19
"68",0.975,1646.63550546126,19
"69",0.99,2182.86329042089,19
"70",0.01,0,20
"71",0.025,0,20
"72",0.05,4.90445249371753e-14,20
"73",0.1,40.1468044959221,20
"74",0.15,65.1548512999006,20
"75",0.2,85.2060204102831,20
"76",0.25,102.233506596383,20
"77",0.3,120.602883409977,20
"78",0.35,140.188787465484,20
"79",0.4,169.889087413526,20
"80",0.45,205.339332739651,20
"81",0.5,254.598526121574,20
"82",0.55,316.426282597098,20
"83",0.6,400.464744017507,20
"84",0.65,457.242246072923,20
"85",0.7,485.728920909462,20
"86",0.75,510.888422875855,20
