"","quantile","value","horizon"
"1",0.01,0,10
"2",0.025,0,10
"3",0.05,0,10
"4",0.1,0,10
"5",0.15,0,10
"6",0.2,0,10
"7",0.25,0.0480901451489687,10
"8",0.3,0.0961802902979374,10
"9",0.35,0.320411276422925,10
"10",0.4,2.30911360707052,10
"11",0.45,3.58189180327869,10
"12",0.5,5.09033474302917,10
"13",0.55,7.36000000000001,10
"14",0.6,27.1572999999997,10
"15",0.65,46.1275,10
"16",0.7,53.465,10
"17",0.75,59.3625,10
"18",0.8,87.6622307429596,10
"19",0.85,200.735875331049,10
"20",0.9,243.135063232,10
"21",0.95,272.214994067664,10
"22",0.975,289.240780588569,10
"23",0.99,301.111050253566,10
"24",0.01,0,11
"25",0.025,0,11
"26",0.05,0,11
"27",0.1,0,11
"28",0.15,0,11
"29",0.2,0.0495108110752373,11
"30",0.25,0.0990216221504745,11
"31",0.3,0.307203858500461,11
"32",0.35,2.91609537484227,11
"33",0.4,4.181542206475,11
"34",0.45,6.07073962780467,11
"35",0.5,9.66,11
"36",0.55,13.8,11
"37",0.6,36.7430499999996,11
"38",0.65,59.7775,11
"39",0.7,67.335,11
"40",0.75,77.37,11
"41",0.8,111.206527032519,11
"42",0.85,219.781319784699,11
"43",0.9,254.234904961126,11
"44",0.95,287.126540956947,11
"45",0.975,311.25551918103,11
"46",0.99,330.737727446965,11
"47",0.01,0,12
"48",0.025,0,12
"49",0.05,0,12
"50",0.1,0,12
"51",0.15,0,12
"52",0.2,0.0595391894671877,12
"53",0.25,0.15685219983153,12
"54",0.3,3.09786497859943,12
"55",0.35,4.39713245726247,12
"56",0.4,5.85457296112133,12
"57",0.45,9.36228549515866,12
"58",0.5,14.72,12
"59",0.55,21.16,12
"60",0.6,57.1135999999998,12
"61",0.65,73.0775,12
"62",0.7,81.505,12
"63",0.75,94.7125,12
"64",0.8,124.30218195737,12
"65",0.85,218.633734364179,12
"66",0.9,247.610857265534,12
"67",0.95,284.273696687171,12
"68",0.975,311.291382847752,12
"69",0.99,327.855173111957,12
"70",0.01,0,13
"71",0.025,0,13
"72",0.05,0,13
"73",0.1,0,13
"74",0.15,0.0470588235294118,13
"75",0.2,0.166525,13
"76",0.25,2.611269602163,13
"77",0.3,4.1746514515777,13
"78",0.35,5.31347749349248,13
"79",0.4,8.44893825367599,13
"80",0.45,13.8999085194913,13
"81",0.5,18.86,13
"82",0.55,33.81,13
"83",0.6,70.7650999999999,13
"84",0.65,82.745,13
"85",0.7,91.6,13
"86",0.75,104.5175,13
"87",0.8,132.813920585551,13
"88",0.85,199.903231904491,13
"89",0.9,228.185926141734,13
"90",0.95,254.619648474646,13
"91",0.975,282.815805167643,13
"92",0.99,301.626637108668,13
"93",0.01,0,14
"94",0.025,0,14
"95",0.05,0,14
"96",0.1,0,14
"97",0.15,0.02,14
"98",0.2,1.115715,14
"99",0.25,4.34525,14
"100",0.3,5.6475,14
"101",0.35,7.5821918928682,14
"102",0.4,11.9296685193368,14
"103",0.45,18.63,14
