"","quantile","value","horizon"
"1",0.01,0.385270265630287,22
"2",0.025,0.695915899163931,22
"3",0.05,3.86974390700419,22
"4",0.1,36.8460471273641,22
"5",0.15,50.3964673366554,22
"6",0.2,61.0692472866748,22
"7",0.25,72.9612880597573,22
"8",0.3,84.3933512562787,22
"9",0.35,92.6867445156206,22
"10",0.4,103.186107447106,22
"11",0.45,122.678526251452,22
"12",0.5,156.646714722451,22
"13",0.55,184.147262129931,22
"14",0.6,222.991982083309,22
"15",0.65,249.529867817712,22
"16",0.7,265.653288233546,22
"17",0.75,279.211675932223,22
"18",0.8,294.080505791352,22
"19",0.85,353.23116077858,22
"20",0.9,457.548274123358,22
"21",0.95,676.910483382443,22
"22",0.975,841.193047926288,22
"23",0.99,1069.56085391123,22
"24",0.01,0.418579298316403,23
"25",0.025,1.7500479414786,23
"26",0.05,5.74701071330724,23
"27",0.1,35.2638566571993,23
"28",0.15,52.5052285955317,23
"29",0.2,65.9795890647597,23
"30",0.25,77.6935547747907,23
"31",0.3,86.7542514460456,23
"32",0.35,95.8168780809971,23
"33",0.4,105.247005325203,23
"34",0.45,115.673654986078,23
"35",0.5,133.043304959484,23
"36",0.55,174.447013252045,23
"37",0.6,205.334055324047,23
"38",0.65,223.097358251605,23
"39",0.7,236.948409537737,23
"40",0.75,255.187000155272,23
"41",0.8,299.316862014053,23
"42",0.85,364.535566489068,23
"43",0.9,466.283460572935,23
"44",0.95,622.469173542934,23
"45",0.975,800.252772761463,23
"46",0.99,975.004696411171,23
"47",0.01,0.522154499981534,24
"48",0.025,2.41372250485187,24
"49",0.05,5.5835779431267,24
"50",0.1,35.3088802626385,24
"51",0.15,52.6776589155099,24
"52",0.2,64.0445629529837,24
"53",0.25,73.539092655559,24
"54",0.3,80.3829260555095,24
"55",0.35,88.0711678308987,24
"56",0.4,97.2603750548708,24
"57",0.45,109.88275018782,24
"58",0.5,124.057902992082,24
"59",0.55,159.803979852385,24
"60",0.6,173.437563600185,24
"61",0.65,186.401389103647,24
"62",0.7,208.446196211898,24
"63",0.75,261.68077532485,24
"64",0.8,338.06017695589,24
"65",0.85,403.341406700515,24
"66",0.9,505.986773376096,24
"67",0.95,631.284041793509,24
"68",0.975,776.348086328779,24
"69",0.99,1015.99765397834,24
"70",0.01,0.60649802596532,25
"71",0.025,2.03950763423258,25
"72",0.05,8.08081303704578,25
"73",0.1,31.8226376622191,25
"74",0.15,45.742087241847,25
"75",0.2,54.3295401977811,25
"76",0.25,65.954203331195,25
"77",0.3,76.8525868084053,25
"78",0.35,87.19716786168,25
"79",0.4,96.0183846399812,25
"80",0.45,105.6280500101,25
"81",0.5,115.835230024417,25
"82",0.55,124.899382170046,25
"83",0.6,133.57338498948,25
"84",0.65,145.937966750785,25
"85",0.7,179.586121361024,25
"86",0.75,229.566817685798,25
"87",0.8,295.541872738398,25
"88",0.85,370.734811428787,25
"89",0.9,445.762722631049,25
"90",0.95,566.247764120882,25
"91",0.975,663.857119692878,25
"92",0.99,760.974439157519,25
"93",0.01,0.695842741819668,26
"94",0.025,1.70259126264258,26
"95",0.05,5.84527998787447,26
"96",0.1,20.7786931702534,26
"97",0.15,32.2393910481277,26
"98",0.2,43.5631780539896,26
"99",0.25,59.1230416360418,26
"100",0.3,70.8060637720599,26
"101",0.35,79.9753481665628,26
"102",0.4,88.1107781227609,26
"103",0.45,94.4990656674811,26
"104",0.5,100.237844142263,26
"105",0.55,106.772432917564,26
"106",0.6,114.000982412255,26
"107",0.65,124.40140710288,26
"108",0.7,143.96683392066,26
"109",0.75,201.831008320605,26
"110",0.8,256.693929512946,26
"111",0.85,317.733057524693,26
"112",0.9,418.435748940778,26
"113",0.95,537.519349087042,26
"114",0.975,649.408751659064,26
"115",0.99,858.856950635529,26
"116",0.01,0.789537009457773,27
"117",0.025,1.03505466413572,27
"118",0.05,4.2951325546963,27
"119",0.1,15.7744482490317,27
"120",0.15,21.0339013330653,27
"121",0.2,30.9412777937577,27
"122",0.25,45.3832595940918,27
"123",0.3,57.0982507970746,27
"124",0.35,64.0560596129685,27
"125",0.4,72.1971189578299,27
"126",0.45,78.8406652054692,27
"127",0.5,86.2236952319284,27
"128",0.55,96.9022077890883,27
"129",0.6,108.475023079769,27
"130",0.65,124.418684538236,27
"131",0.7,142.47855983845,27
"132",0.75,191.407679637903,27
"133",0.8,248.971877738833,27
"134",0.85,304.228594628035,27
"135",0.9,399.223506275233,27
"136",0.95,491.43756496964,27
"137",0.975,623.791781642115,27
"138",0.99,901.549680615466,27
"139",0.01,0.188197722720648,28
"140",0.025,1.09672587858655,28
"141",0.05,4.69447608101477,28
"142",0.1,10.8589872661171,28
"143",0.15,14.6106092026381,28
"144",0.2,21.9562146899504,28
"145",0.25,34.2981946401104,28
"146",0.3,43.6510363227175,28
