"","quantile","value","horizon"
"1",0.01,23.69,30
"2",0.025,26.6127659574468,30
"3",0.05,28.6301715085754,30
"4",0.1,33.5649644910382,30
"5",0.15,41.8539960474875,30
"6",0.2,59.0966752761086,30
"7",0.25,98.4257472892365,30
"8",0.3,126.747071889011,30
"9",0.35,139.873427001232,30
"10",0.4,154.319440833308,30
"11",0.45,182.40398544725,30
"12",0.5,209.189762450464,30
"13",0.55,236.780039162048,30
"14",0.6,266.156540994872,30
"15",0.65,290.799028951578,30
"16",0.7,317.81438025633,30
"17",0.75,336.656079996058,30
"18",0.8,359.774395816505,30
"19",0.85,398.131794638687,30
"20",0.9,465.39245781888,30
"21",0.95,549.871824076976,30
"22",0.975,637.624714766881,30
"23",0.99,735.744272909839,30
"24",0.01,16.8499008059522,31
"25",0.025,19.2756633878601,31
"26",0.05,21.7156445998622,31
"27",0.1,25.1593450078308,31
"28",0.15,28.2541755374301,31
"29",0.2,35.9362096831536,31
"30",0.25,76.7853976726122,31
"31",0.3,108.927977370614,31
"32",0.35,120.45766614678,31
"33",0.4,128.359305667227,31
"34",0.45,135.095399596513,31
"35",0.5,146.42020562848,31
"36",0.55,172.425378509467,31
"37",0.6,195.97587439868,31
"38",0.65,216.117744293515,31
"39",0.7,236.07700015122,31
"40",0.75,256.727279701719,31
"41",0.8,283.534549085154,31
"42",0.85,316.252947935599,31
"43",0.9,375.569980231256,31
"44",0.95,439.040354153221,31
"45",0.975,492.657680475882,31
"46",0.99,540.103171165374,31
"47",0.01,10.9254097228267,32
"48",0.025,13.3083326346874,32
"49",0.05,15.9314389519462,32
"50",0.1,17.798289034691,32
"51",0.15,21.3565763444682,32
"52",0.2,27.4285968679735,32
"53",0.25,55.8001151370289,32
"54",0.3,80.2179163777113,32
"55",0.35,95.5177663145424,32
"56",0.4,105.581582896298,32
"57",0.45,111.424549015738,32
"58",0.5,119.479823590207,32
"59",0.55,127.565657819675,32
"60",0.6,141.188913656923,32
"61",0.65,156.577996313624,32
"62",0.7,174.448137025975,32
"63",0.75,188.37249894319,32
"64",0.8,216.057376348742,32
"65",0.85,248.057898093137,32
"66",0.9,283.6743595535,32
"67",0.95,319.867087791955,32
"68",0.975,412.02338826353,32
"69",0.99,496.151876673586,32
"70",0.01,7.06359472788483,33
"71",0.025,9.53531612759617,33
"72",0.05,11.9986631091904,33
"73",0.1,14.590923910972,33
"74",0.15,16.8658084524646,33
"75",0.2,19.9925015339181,33
"76",0.25,35.7604934112506,33
