"","quantile","value","horizon"
"1",0.01,43.8424919519742,25
"2",0.025,76.8324577553878,25
"3",0.05,120.492782752849,25
"4",0.1,176.036295520092,25
"5",0.15,190.894263153734,25
"6",0.2,211.753519789319,25
"7",0.25,308.802046894266,25
"8",0.3,452.901635658511,25
"9",0.35,511.820286464461,25
"10",0.4,543.720785239625,25
"11",0.45,571.145238771503,25
"12",0.5,596.553362395747,25
"13",0.55,625.501601943766,25
"14",0.6,650.7684296106,25
"15",0.65,674.76631945807,25
"16",0.7,704.450860224658,25
"17",0.75,735.588630719685,25
"18",0.8,766.628507402046,25
"19",0.85,808.653167550399,25
"20",0.9,871.880721809446,25
"21",0.95,1043.86339321258,25
"22",0.975,1161.8387901224,25
"23",0.99,1316.95004672387,25
"24",0.01,19.4916811518556,26
"25",0.025,37.3512127198756,26
"26",0.05,56.090409099273,26
"27",0.1,118.126112483917,26
"28",0.15,131.166328337349,26
"29",0.2,144.859694010893,26
"30",0.25,245.13007691307,26
"31",0.3,357.694559037225,26
"32",0.35,440.585597337905,26
"33",0.4,476.188607070709,26
"34",0.45,509.720024974739,26
"35",0.5,535.627913345312,26
"36",0.55,566.617000969026,26
"37",0.6,590.302571006348,26
"38",0.65,611.338438091172,26
"39",0.7,637.253101176084,26
"40",0.75,669.717065844063,26
"41",0.8,703.202649861771,26
"42",0.85,760.14947715467,26
"43",0.9,855.486404043609,26
"44",0.95,1022.78326672657,26
"45",0.975,1225.13918880084,26
"46",0.99,1466.49618249506,26
"47",0.01,7.61720752697992,27
"48",0.025,13.1567873312619,27
"49",0.05,37.1197601440525,27
"50",0.1,78.9383477726017,27
"51",0.15,88.3436513234017,27
"52",0.2,98.0047865895542,27
"53",0.25,142.843311696991,27
"54",0.3,259.072252982244,27
"55",0.35,296.168541705773,27
"56",0.4,334.340304792458,27
"57",0.45,392.707944371722,27
"58",0.5,434.842049953409,27
"59",0.55,484.899470907713,27
"60",0.6,529.432995647703,27
"61",0.65,568.792116483911,27
"62",0.7,592.454106186923,27
"63",0.75,625.123507216298,27
"64",0.8,650.950913127468,27
"65",0.85,695.423667646718,27
"66",0.9,760.62597319928,27
"67",0.95,916.302882062544,27
"68",0.975,1040.39916160162,27
"69",0.99,1217.875,27
"70",0.01,2.76837884313551,28
"71",0.025,5.35838567191868,28
"72",0.05,21.9432489803698,28
"73",0.1,53.0650569242162,28
"74",0.15,60.7489935719755,28
"75",0.2,66.2830916329795,28
"76",0.25,80.8635606048646,28
"77",0.3,152.270288505988,28
"78",0.35,180.386218294337,28
"79",0.4,226.135822372174,28
"80",0.45,270.231077443656,28
"81",0.5,309.444418811174,28
"82",0.55,339.775957973209,28
