"","quantile","value","horizon"
"1",0.01,0.475882649543459,25
"2",0.025,1.2877839081219,25
"3",0.05,3.68701676180197,25
"4",0.1,6.41519752704078,25
"5",0.15,10.8285184010061,25
"6",0.2,14.6016023731727,25
"7",0.25,20.2733362974828,25
"8",0.3,26.2163775779158,25
"9",0.35,30.5098836721813,25
"10",0.4,34.9914377703784,25
"11",0.45,40.087188835339,25
"12",0.5,47.1252400927858,25
"13",0.55,54.7437774921069,25
"14",0.6,61.9003400614865,25
"15",0.65,69.3589448994235,25
"16",0.7,78.477870926425,25
"17",0.75,87.6958758103803,25
"18",0.8,98.0495151762633,25
"19",0.85,109.485196059321,25
"20",0.9,126.449493062594,25
"21",0.95,164.226641063869,25
"22",0.975,227.218638566628,25
"23",0.99,353.083790562082,25
"24",0.01,0.491406045239462,26
"25",0.025,1.27294333053704,26
"26",0.05,3.15038661188046,26
"27",0.1,7.23901049976983,26
"28",0.15,10.492006298869,26
"29",0.2,14.7600403123266,26
"30",0.25,21.114716326826,26
"31",0.3,28.1811121385118,26
"32",0.35,33.7847262561228,26
"33",0.4,39.0433989713281,26
"34",0.45,43.6819405479063,26
"35",0.5,48.4701723466297,26
"36",0.55,53.7488149610314,26
"37",0.6,60.3731304827181,26
"38",0.65,66.9471350014561,26
"39",0.7,74.2185052949027,26
"40",0.75,82.2472952087948,26
"41",0.8,91.377474979461,26
"42",0.85,103.742838127256,26
"43",0.9,127.426311008182,26
"44",0.95,190.246594568551,26
"45",0.975,261.269544294641,26
"46",0.99,579.081282736214,26
"47",0.01,0.200365748118204,27
"48",0.025,1.02870938055563,27
"49",0.05,3.15957370508863,27
"50",0.1,6.66757692036103,27
"51",0.15,9.36629936754098,27
"52",0.2,14.0562883891587,27
"53",0.25,20.0268011575382,27
"54",0.3,25.276325790895,27
"55",0.35,30.6342857650556,27
"56",0.4,35.8932713681189,27
"57",0.45,40.9276792249175,27
"58",0.5,46.3344126177972,27
"59",0.55,50.8597629138335,27
"60",0.6,55.2736405621958,27
"61",0.65,60.4238831789991,27
"62",0.7,66.3006439394212,27
"63",0.75,74.0180420881596,27
"64",0.8,83.6506785950686,27
"65",0.85,99.3816537745573,27
"66",0.9,132.275681812092,27
"67",0.95,206.25624818707,27
"68",0.975,269.756823605669,27
"69",0.99,534.836337371089,27
"70",0.01,0.0771550399989462,28
"71",0.025,0.754207883078043,28
"72",0.05,2.33872669514745,28
"73",0.1,6.41646290116735,28
"74",0.15,8.88580938751247,28
"75",0.2,12.6588703635399,28
"76",0.25,16.5069288360934,28
"77",0.3,20.5403455658818,28
"78",0.35,24.5871288224979,28
"79",0.4,28.4110111286448,28
"80",0.45,32.1725357769141,28
"81",0.5,36.2289379535499,28
"82",0.55,40.648010465904,28
"83",0.6,46.7703431040584,28
