"","quantile","value","horizon"
"1",0.01,0.4,13
"2",0.025,0.4,13
"3",0.05,0.4,13
"4",0.1,1.295,13
"5",0.15,1.76,13
"6",0.2,15.2755716162672,13
"7",0.25,20.6903524797084,13
"8",0.3,25.9084348945436,13
"9",0.35,30.3836458452561,13
"10",0.4,34.3551773612106,13
"11",0.45,39.0996730526371,13
"12",0.5,43.66184144294,13
"13",0.55,51.1544145170933,13
"14",0.6,60.6110596827253,13
"15",0.65,78.6470110782702,13
"16",0.7,95.0983976941877,13
"17",0.75,113.211211173533,13
"18",0.8,135.433,13
"19",0.85,1153.62101054316,13
"20",0.9,1342.43063089037,13
"21",0.95,1488.37409337043,13
"22",0.975,1601.98321397898,13
"23",0.99,1691.57947924758,13
"24",0.01,0.2,14
"25",0.025,0.2,14
"26",0.05,0.2,14
"27",0.1,0.7,14
"28",0.15,0.96,14
"29",0.2,15.2022108088613,14
"30",0.25,24.2259150222591,14
"31",0.3,31.1366194597171,14
"32",0.35,39.8498216810643,14
"33",0.4,48.5028760843961,14
"34",0.45,56.8013303394574,14
"35",0.5,65.8223451606519,14
"36",0.55,75.9921298493113,14
"37",0.6,90.2721599292121,14
"38",0.65,107.505614714673,14
"39",0.7,127.806227025573,14
"40",0.75,151.675435951923,14
"41",0.8,185.935,14
"42",0.85,1123.94336542737,14
"43",0.9,1287.24250695669,14
"44",0.95,1403.46170194068,14
"45",0.975,1514.5179529944,14
"46",0.99,1614.03898859957,14
"47",0.01,0.1,15
"48",0.025,0.1,15
"49",0.05,0.1,15
"50",0.1,0.3,15
"51",0.15,0.56,15
"52",0.2,18.0980275385515,15
"53",0.25,29.486976730217,15
"54",0.3,42.1106452563231,15
"55",0.35,56.328255042637,15
"56",0.4,70.916802515077,15
"57",0.45,85.1688497266159,15
"58",0.5,98.6872385991404,15
"59",0.55,111.571846907774,15
"60",0.6,126.17199818405,15
"61",0.65,148.326342774418,15
"62",0.7,175.458166934532,15
"63",0.75,203.279170903862,15
"64",0.8,248.835183192186,15
"65",0.85,1003.27452700262,15
"66",0.9,1156.64518024898,15
"67",0.95,1251.81649415103,15
"68",0.975,1350.70951144607,15
"69",0.99,1437.84819472376,15
"70",0.01,0.1,16
"71",0.025,0.1,16
"72",0.05,0.1,16
"73",0.1,0.1,16
"74",0.15,0.332499999999999,16
"75",0.2,20.1285,16
"76",0.25,36.6625016740295,16
"77",0.3,59.3438781256833,16
"78",0.35,81.7149648197141,16
"79",0.4,103.249847672986,16
"80",0.45,123.896971511295,16
"81",0.5,140.418735598716,16
"82",0.55,156.950620055771,16
"83",0.6,179.333786472225,16
"84",0.65,210.502061629814,16
"85",0.7,242.054619943165,16
"86",0.75,277.609365538223,16
"87",0.8,344.711434973874,16
"88",0.85,792.941036671002,16
"89",0.9,900.834392453012,16
"90",0.95,1006.54457081447,16
"91",0.975,1074.88089157474,16
"92",0.99,1144.02476156671,16
"93",0.01,0,17
"94",0.025,0,17
"95",0.05,0.00833333333333334,17
"96",0.1,0.1,17
"97",0.15,0.185,17
"98",0.2,17.6979,17
"99",0.25,37.941675,17
"100",0.3,63.1309176891182,17
"101",0.35,105.083858740328,17
"102",0.4,137.464757703888,17
"103",0.45,160.52868656815,17
"104",0.5,184.112158647933,17
"105",0.55,203.24767152886,17
"106",0.6,236.699426615177,17
"107",0.65,271.089894710028,17
"108",0.7,307.311716890081,17
"109",0.75,366.782778710719,17
"110",0.8,478.927258341824,17
"111",0.85,593.861336564701,17
"112",0.9,668.046936262869,17
"113",0.95,742.991047619514,17
"114",0.975,795.547399828033,17
"115",0.99,842.032277520974,17
"116",0.01,0,18
"117",0.025,0,18
"118",0.05,0,18
"119",0.1,0,18
"120",0.15,0.0849999999999998,18
"121",0.2,15.5343,18
"122",0.25,33.67605,18
"123",0.3,69.937841430319,18
"124",0.35,125.375074169343,18
"125",0.4,154.669835947363,18
"126",0.45,192.016610867405,18
"127",0.5,220.786951853324,18
"128",0.55,246.958310718794,18
"129",0.6,289.847415184394,18
"130",0.65,322.497699783356,18
"131",0.7,356.050323087236,18
"132",0.75,394.48005404598,18
"133",0.8,434.643648825223,18
"134",0.85,477.412877612222,18
"135",0.9,517.75260467587,18
"136",0.95,594.805300562252,18
"137",0.975,677.896565587899,18
"138",0.99,819.83948666525,18
"139",0.01,0,19
"140",0.025,0,19
"141",0.05,0,19
"142",0.1,0,19
"143",0.15,0.0746153846153843,19
"144",0.2,16.3096,19
"145",0.25,33.9930396360709,19
"146",0.3,71.9176598534721,19
"147",0.35,143.892107450991,19
"148",0.4,182.878770445583,19
"149",0.45,217.738568614459,19
"150",0.5,248.95088417812,19
"151",0.55,273.095537283805,19
"152",0.6,297.986226998261,19
"153",0.65,328.188525297399,19
"154",0.7,350.951898384333,19
"155",0.75,374.128899835317,19
"156",0.8,400.730953394809,19
"157",0.85,427.411473254608,19
"158",0.9,467.263496941111,19
"159",0.95,546.34694158264,19
"160",0.975,634.64090126745,19
"161",0.99,852.954103588433,19
"162",0.01,0,20
"163",0.025,0,20
"164",0.05,0,20
"165",0.1,0,20
"166",0.15,0.0514705882352941,20
"167",0.2,15.2301,20
"168",0.25,40.749333615435,20
"169",0.3,82.9878712357414,20
"170",0.35,165.696203352834,20
"171",0.4,197.501041632248,20
"172",0.45,224.656478228971,20
"173",0.5,250.333175806564,20
"174",0.55,270.745964091817,20
"175",0.6,288.83844001319,20
"176",0.65,303.867746909845,20
"177",0.7,324.449869555468,20
"178",0.75,349.007117744663,20
"179",0.8,375.152657503031,20
"180",0.85,410.646618900918,20
"181",0.9,457.493276508149,20
"182",0.95,568.539522163432,20
"183",0.975,699.757737997309,20
"184",0.99,873.84349151476,20
"185",0.01,0,21
"186",0.025,0,21
"187",0.05,0,21
"188",0.1,0,21
"189",0.15,0,21
"190",0.2,16.4219,21
"191",0.25,45.0694953484965,21
"192",0.3,105.064894058091,21
"193",0.35,168.711589018147,21
"194",0.4,194.15764830444,21
"195",0.45,214.330843054325,21
"196",0.5,233.98000129688,21
"197",0.55,252.726060067581,21
"198",0.6,276.273668146182,21
"199",0.65,296.881407571217,21
"200",0.7,316.735392016298,21
"201",0.75,338.236402841132,21
"202",0.8,362.411141199761,21
"203",0.85,417.179249875509,21
"204",0.9,477.481795431284,21
"205",0.95,602.887613950129,21
"206",0.975,751.860237850727,21
"207",0.99,928.741943756931,21
"208",0.01,0,22
"209",0.025,0,22
"210",0.05,0,22
"211",0.1,0,22
"212",0.15,0,22
"213",0.2,17.536,22
"214",0.25,52.0350125146083,22
"215",0.3,116.453085169736,22
"216",0.35,152.47675082071,22
