"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0.289769046135012,37
"4",0.1,2.04028230029853,37
"5",0.15,3.63699446386647,37
"6",0.2,4.92667808912987,37
"7",0.25,5.89330393493258,37
"8",0.3,7.0512887466879,37
"9",0.35,8.08546616367257,37
"10",0.4,9.26697500373764,37
"11",0.45,10.7603678894356,37
"12",0.5,12.5410582475642,37
"13",0.55,14.4962045033609,37
"14",0.6,17.5640063415703,37
"15",0.65,22.6369200577545,37
"16",0.7,29.1628536085998,37
"17",0.75,36.4683424087123,37
"18",0.8,44.0505419998186,37
"19",0.85,52.8356763869166,37
"20",0.9,64.3814788243124,37
"21",0.95,85.959054091649,37
"22",0.975,112.023356292756,37
"23",0.99,146.664259697137,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0.064747115510595,38
"27",0.1,1.37599054498672,38
"28",0.15,2.63981037613371,38
"29",0.2,3.71790717886734,38
"30",0.25,4.66807833560628,38
"31",0.3,5.42008128590579,38
"32",0.35,6.09401964669266,38
"33",0.4,6.94964544040083,38
"34",0.45,8.06167113669231,38
"35",0.5,9.43582391581796,38
"36",0.55,10.9529826259531,38
"37",0.6,13.1256175007632,38
"38",0.65,16.6327466594762,38
"39",0.7,21.9180719392161,38
"40",0.75,27.8404293366563,38
"41",0.8,33.7479215999322,38
"42",0.85,41.4358912139648,38
"43",0.9,50.8627868445034,38
"44",0.95,67.4299859889082,38
"45",0.975,88.2195318109988,38
"46",0.99,112.432028496042,38
