"","quantile","value","horizon"
"1",0.01,0.180222681816401,30
"2",0.025,1.8965900118774,30
"3",0.05,7.60108945795443,30
"4",0.1,20.8032605750024,30
"5",0.15,26.8710146231051,30
"6",0.2,31.254237519729,30
"7",0.25,38.9480332103475,30
"8",0.3,53.5005493385945,30
"9",0.35,69.3178446643698,30
"10",0.4,88.2075495104628,30
"11",0.45,99.263643277368,30
"12",0.5,111.419044871373,30
"13",0.55,123.552261603526,30
"14",0.6,138.283435126001,30
"15",0.65,156.900141942826,30
"16",0.7,181.143844598994,30
"17",0.75,209.487853284884,30
"18",0.8,251.330731176972,30
"19",0.85,308.211859581151,30
"20",0.9,370.040801946806,30
"21",0.95,496.692704234798,30
"22",0.975,658.875913836815,30
"23",0.99,883.270011490159,30
"24",0.01,0.0466406509958622,31
"25",0.025,1.06324413671873,31
"26",0.05,5.7238093197677,31
"27",0.1,16.2260389190607,31
"28",0.15,20.2950765235062,31
"29",0.2,24.0829063587351,31
"30",0.25,27.5768616121184,31
"31",0.3,33.7609011449501,31
"32",0.35,51.1132437336388,31
"33",0.4,70.7238152460899,31
"34",0.45,84.7883483271551,31
"35",0.5,94.8721199348456,31
"36",0.55,103.533217152973,31
"37",0.6,112.957960623657,31
"38",0.65,124.302487244312,31
"39",0.7,138.614920692999,31
"40",0.75,162.395632550478,31
"41",0.8,194.817464634562,31
"42",0.85,239.388918245699,31
"43",0.9,299.727039159073,31
"44",0.95,390.620643072656,31
"45",0.975,491.252726510776,31
"46",0.99,748.609246273019,31
"47",0.01,0.00267313622019614,32
"48",0.025,0.267275813548701,32
"49",0.05,3.37391241848984,32
"50",0.1,12.4318256989206,32
"51",0.15,15.5786222306403,32
"52",0.2,17.4180240773722,32
"53",0.25,20.3014428072048,32
"54",0.3,25.7526620987728,32
"55",0.35,37.4113188360151,32
"56",0.4,57.1655198713239,32
"57",0.45,68.2883900338468,32
"58",0.5,77.3870569942618,32
"59",0.55,85.0629927747941,32
"60",0.6,92.9068506844023,32
"61",0.65,101.764343799876,32
"62",0.7,111.890267920886,32
"63",0.75,127.213054073884,32
"64",0.8,153.97425491979,32
"65",0.85,190.205920823266,32
"66",0.9,246.445868450552,32
"67",0.95,329.950266498929,32
"68",0.975,419.652013686099,32
"69",0.99,621.543756441297,32
"70",0.01,0,33
"71",0.025,0.0827681578969786,33
"72",0.05,2.06748059504188,33
"73",0.1,8.44638130036633,33
"74",0.15,11.281799310448,33
"75",0.2,13.4051677730116,33
"76",0.25,16.1356287497174,33
"77",0.3,19.7102720137156,33
"78",0.35,29.5021801643131,33
"79",0.4,43.4144671579496,33
"80",0.45,53.5137120648398,33
"81",0.5,61.974878542608,33
"82",0.55,69.2052134601938,33
"83",0.6,76.4791181765905,33
"84",0.65,83.7001453928824,33
"85",0.7,91.5563746038736,33
"86",0.75,101.944259142828,33
"87",0.8,116.458314157359,33
"88",0.85,143.13878291103,33
"89",0.9,186.438519914268,33
"90",0.95,260.429010416817,33
"91",0.975,335.148581145342,33
"92",0.99,438.552792579078,33
"93",0.01,0,34
"94",0.025,0.0387576759473912,34
"95",0.05,1.15759654491261,34
"96",0.1,5.34787770275266,34
"97",0.15,7.77866736047427,34
"98",0.2,9.83979489443549,34
"99",0.25,12.0475460925361,34
"100",0.3,14.9072844256827,34
"101",0.35,19.4348320940808,34
"102",0.4,28.8965433240929,34
"103",0.45,37.6066090897434,34
"104",0.5,45.3229966786949,34
"105",0.55,53.5481659944062,34
"106",0.6,60.2448458260335,34
"107",0.65,65.905876996033,34
"108",0.7,72.0975531118313,34
"109",0.75,79.0036809639628,34
"110",0.8,87.7101358724895,34
"111",0.85,99.7953257099391,34
"112",0.9,121.872299146123,34
"113",0.95,166.680845572483,34
"114",0.975,209.120338562843,34
"115",0.99,265.197170987548,34
"116",0.01,0,35
"117",0.025,0.00905141730325449,35
"118",0.05,0.620196719037018,35
"119",0.1,3.49944697373826,35
"120",0.15,5.94624094298711,35
"121",0.2,8.13020914971958,35
"122",0.25,9.81532491770174,35
"123",0.3,11.8577500696941,35
"124",0.35,14.5245464238052,35
"125",0.4,19.6326585450162,35
"126",0.45,26.6346515709965,35
"127",0.5,33.7062112611863,35
"128",0.55,40.1181703219003,35
"129",0.6,46.7491893325345,35
"130",0.65,53.3772547350213,35
"131",0.7,59.5460591120883,35
"132",0.75,66.3513494574267,35
"133",0.8,73.4223116689204,35
"134",0.85,81.1386147325934,35
"135",0.9,93.7184040740019,35
"136",0.95,122.735196960464,35
"137",0.975,163.227297909988,35
"138",0.99,208.21704422882,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0.325950294390215,36
"142",0.1,2.17542992235204,36
"143",0.15,5.18276406182189,36
"144",0.2,6.70020448566872,36
"145",0.25,8.31619406907986,36
"146",0.3,9.94418550058022,36
"147",0.35,11.7198403990422,36
"148",0.4,14.9024374249072,36
"149",0.45,19.8288550997986,36
"150",0.5,25.4381651379096,36
"151",0.55,30.860453862775,36
"152",0.6,36.2326432216861,36
"153",0.65,42.2067457805728,36
"154",0.7,49.4667783638557,36
"155",0.75,56.878316270823,36
"156",0.8,64.0577373263031,36
"157",0.85,71.4032636851651,36
"158",0.9,81.6014387766353,36
"159",0.95,101.421415178211,36
"160",0.975,130.223140494355,36
"161",0.99,193.530504330395,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0.152066373472779,37
"165",0.1,1.55729097470266,37
"166",0.15,3.49890779619175,37
"167",0.2,5.17369031661411,37
"168",0.25,5.97134783692145,37
"169",0.3,7.32900590491011,37
"170",0.35,8.95505082895211,37
"171",0.4,10.9703303972467,37
"172",0.45,14.2925994430812,37
"173",0.5,19.2467593318679,37
"174",0.55,24.0754570386381,37
"175",0.6,28.9857428648434,37
"176",0.65,34.3934389933851,37
"177",0.7,40.7531577050289,37
"178",0.75,48.5316502442651,37
"179",0.8,55.8703450840782,37
"180",0.85,63.7014195352932,37
"181",0.9,73.3814612281485,37
"182",0.95,87.0455364164828,37
"183",0.975,102.779442062118,37
"184",0.99,147.486944662964,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0.0781621039098666,38
"188",0.1,0.758550681417168,38
"189",0.15,2.01858767685434,38
"190",0.2,3.29564605609761,38
"191",0.25,4.59005995359497,38
"192",0.3,5.54008145788732,38
"193",0.35,6.64940276545561,38
"194",0.4,8.30443958907701,38
"195",0.45,10.8542224571771,38
"196",0.5,14.4533839820446,38
"197",0.55,18.7826998308453,38
"198",0.6,22.8820594628664,38
"199",0.65,27.8667681434764,38
"200",0.7,33.4447203192819,38
"201",0.75,41.1860229845197,38
"202",0.8,48.4602628014263,38
"203",0.85,56.7936237137666,38
"204",0.9,66.717231859238,38
"205",0.95,79.1113812559221,38
"206",0.975,90.0426642517228,38
"207",0.99,107.699201970991,38
