"","quantile","value","horizon"
"1",0.01,2.4,27
"2",0.025,3.525,27
"3",0.05,6.7,27
"4",0.1,10.05,27
"5",0.15,14.6420207427233,27
"6",0.2,22.9539020765554,27
"7",0.25,70.6288585434715,27
"8",0.3,91.7946557616691,27
"9",0.35,107.729498799943,27
"10",0.4,125.007643204549,27
"11",0.45,139.165184240462,27
"12",0.5,152.860662871614,27
"13",0.55,168.651667195279,27
"14",0.6,181.637649645668,27
"15",0.65,197.44758675799,27
"16",0.7,212.83330490772,27
"17",0.75,232.321262427675,27
"18",0.8,261.055706035859,27
"19",0.85,317.020951225747,27
"20",0.9,360.965757478108,27
"21",0.95,404.381620129259,27
"22",0.975,422.291387647787,27
"23",0.99,436.678,27
"24",0.01,1.9,28
"25",0.025,2.875,28
"26",0.05,5.7,28
"27",0.1,8.7,28
"28",0.15,12.8416572412097,28
"29",0.2,20.2275675675676,28
"30",0.25,52.3482509581125,28
"31",0.3,66.5499455778695,28
"32",0.35,81.323579900627,28
"33",0.4,96.9319845014059,28
"34",0.45,108.535897478825,28
"35",0.5,121.091458035087,28
"36",0.55,133.417024217446,28
"37",0.6,143.356868397091,28
"38",0.65,152.541534419506,28
"39",0.7,167.278389120037,28
"40",0.75,188.773352716248,28
"41",0.8,210.944151448217,28
"42",0.85,260.913423130187,28
"43",0.9,317.60332396793,28
"44",0.95,367.77,28
"45",0.975,391.69,28
"46",0.99,414.92,28
"47",0.01,1.4,29
"48",0.025,2.175,29
"49",0.05,3.45,29
"50",0.1,6.66208895048507,29
"51",0.15,10.1054639305048,29
"52",0.2,16.5033836176512,29
"53",0.25,34.8827776442793,29
"54",0.3,49.0260246960096,29
"55",0.35,63.7612448871564,29
"56",0.4,71.9291028849215,29
"57",0.45,80.3050519483857,29
"58",0.5,89.0969811048251,29
"59",0.55,99.0595241716931,29
"60",0.6,107.871637406245,29
"61",0.65,117.032460284152,29
"62",0.7,130.239166351741,29
"63",0.75,146.816181333624,29
"64",0.8,164.880221904667,29
"65",0.85,209.515340420038,29
"66",0.9,264.249431650543,29
"67",0.95,330.97,29
"68",0.975,361.675,29
"69",0.99,376.28,29
"70",0.01,1,30
"71",0.025,1.45,30
"72",0.05,3.1,30
"73",0.1,4.86561390035519,30
"74",0.15,7.96762790697674,30
"75",0.2,12.2580735551664,30
"76",0.25,25.003081518384,30
"77",0.3,38.4195407773527,30
"78",0.35,48.2799687213423,30
"79",0.4,54.5508706881324,30
"80",0.45,61.4766757784394,30
"81",0.5,69.1340001662615,30
"82",0.55,77.1684791750445,30
"83",0.6,83.6575614302483,30
"84",0.65,91.2008909499264,30
"85",0.7,100.713776293525,30
"86",0.75,112.726940101799,30
"87",0.8,133.003168874221,30
"88",0.85,169.747051084574,30
"89",0.9,217.163985644853,30
"90",0.95,274.85,30
"91",0.975,308.545,30
"92",0.99,340.078,30
"93",0.01,0.6,31
"94",0.025,1.025,31
"95",0.05,2.1,31
"96",0.1,3.39689063021007,31
"97",0.15,5.71523929471033,31
"98",0.2,8.92356637863315,31
"99",0.25,17.1345027562662,31
"100",0.3,28.6104320457211,31
"101",0.35,36.3994456680305,31
"102",0.4,42.4461723826898,31
"103",0.45,47.8419564698685,31
"104",0.5,53.7997942304853,31
"105",0.55,59.4044254434718,31
"106",0.6,64.9551279072732,31
"107",0.65,71.2645498994016,31
"108",0.7,79.417595183841,31
"109",0.75,89.5913920381997,31
"110",0.8,106.538982195252,31
"111",0.85,135.981007910701,31
"112",0.9,177.728410674379,31
"113",0.95,230.69,31
"114",0.975,261.441,31
"115",0.99,285.2,31
"116",0.01,0.5,32
"117",0.025,0.825,32
"118",0.05,1.2777817403709,32
"119",0.1,2.83446475195822,32
"120",0.15,4.70222222222222,32
"121",0.2,7.7482610861983,32
"122",0.25,11.2362168945842,32
"123",0.3,20.5909920151291,32
"124",0.35,27.0995675102762,32
"125",0.4,32.7226803913213,32
"126",0.45,37.003120304561,32
"127",0.5,40.6907812036041,32
"128",0.55,44.5671768898979,32
"129",0.6,48.2038967135105,32
"130",0.65,55.0206707660311,32
"131",0.7,61.3378056383544,32
"132",0.75,69.9261322794035,32
"133",0.8,83.7412545738862,32
"134",0.85,106.335413043658,32
"135",0.9,141.617067367307,32
"136",0.95,188.37,32
"137",0.975,215.027,32
"138",0.99,256.128,32
"139",0.01,0.5,33
"140",0.025,0.725,33
"141",0.05,1.09037037037037,33
"142",0.1,2.7025,33
"143",0.15,3.61128630705394,33
"144",0.2,6.28911465892598,33
"145",0.25,8.39682690278307,33
"146",0.3,14.9922355607132,33
"147",0.35,19.8582198224997,33
"148",0.4,24.1835781570616,33
"149",0.45,28.0078814172233,33
"150",0.5,31.1484749896243,33
"151",0.55,34.2089583784315,33
"152",0.6,37.6826734529028,33
"153",0.65,42.7444294223572,33
"154",0.7,49.310205946663,33
"155",0.75,55.9507222646767,33
"156",0.8,66.8094799628696,33
"157",0.85,83.8935649257364,33
"158",0.9,113.60054207171,33
"159",0.95,147.2,33
"160",0.975,175.766,33
"161",0.99,198.72,33
