"","quantile","value","horizon"
"1",0.01,0.239988550970375,31
"2",0.025,0.519597434265032,31
"3",0.05,2.53305549261275,31
"4",0.1,5.15812451674141,31
"5",0.15,6.42440870557429,31
"6",0.2,7.54477326810966,31
"7",0.25,8.7538898360927,31
"8",0.3,10.1854377151722,31
"9",0.35,11.4095869613806,31
"10",0.4,12.6080461386988,31
"11",0.45,14.2133240608051,31
"12",0.5,16.0310797838475,31
"13",0.55,17.5880538689884,31
"14",0.6,19.4865872300306,31
"15",0.65,21.0889122493703,31
"16",0.7,22.6405816554259,31
"17",0.75,24.3668509378554,31
"18",0.8,26.7883249575555,31
"19",0.85,30.042107103609,31
"20",0.9,36.0609712230216,31
"21",0.95,48.0705410242291,31
"22",0.975,60.42,31
"23",0.99,73.02,31
"24",0.01,0.0612992435996731,32
"25",0.025,0.235690206114858,32
"26",0.05,0.730851840568077,32
"27",0.1,3.55679874341113,32
"28",0.15,4.89363788743447,32
"29",0.2,5.66390663485986,32
"30",0.25,6.31620741541007,32
"31",0.3,6.98552907459789,32
"32",0.35,7.78546134257052,32
"33",0.4,8.70654400008099,32
"34",0.45,9.83959466044122,32
"35",0.5,10.84152735534,32
"36",0.55,11.9941009169109,32
"37",0.6,13.3115615868833,32
"38",0.65,14.5949471601443,32
"39",0.7,15.7433411400585,32
"40",0.75,17.4933082852861,32
"41",0.8,20.0586258018461,32
"42",0.85,22.5784453121538,32
"43",0.9,27.507326414438,32
"44",0.95,36.6056859326807,32
"45",0.975,46.965,32
"46",0.99,58.972,32
"47",0.01,0.00844468623918016,33
"48",0.025,0.0711810966189447,33
"49",0.05,0.197625174844094,33
"50",0.1,1.93638366307321,33
"51",0.15,2.9807001944705,33
"52",0.2,3.78619811663905,33
"53",0.25,4.55277149182005,33
"54",0.3,5.17804425780071,33
"55",0.35,5.60278009657925,33
"56",0.4,6.27367916127801,33
"57",0.45,7.09451130716253,33
"58",0.5,7.85632383263728,33
"59",0.55,8.57320860777661,33
"60",0.6,9.37065931403829,33
"61",0.65,10.1687852687388,33
"62",0.7,11.1173378686993,33
"63",0.75,12.6257181932346,33
"64",0.8,14.6699585218991,33
"65",0.85,16.3714919002483,33
"66",0.9,20.3821104518486,33
"67",0.95,27.2872367496563,33
"68",0.975,34.445,33
"69",0.99,47.7799999999999,33
"70",0.01,0,34
"71",0.025,0.014830881754343,34
"72",0.05,0.058780991028614,34
"73",0.1,0.880761715578377,34
"74",0.15,1.69197374307994,34
"75",0.2,2.39874291097099,34
"76",0.25,3.11526633014466,34
"77",0.3,3.68331596767608,34
"78",0.35,4.22636785076808,34
"79",0.4,4.87957145353014,34
"80",0.45,5.32207552358826,34
"81",0.5,5.73899066731687,34
"82",0.55,6.26729796713973,34
"83",0.6,6.89801252108914,34
"84",0.65,7.48855946145366,34
"85",0.7,8.26643106114425,34
"86",0.75,9.14956791316506,34
"87",0.8,10.5359257599903,34
"88",0.85,12.1062719060028,34
"89",0.9,14.9973141456066,34
"90",0.95,21.0321870667333,34
"91",0.975,26.2589695092124,34
"92",0.99,37.1399999999999,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,0.0023977517363104,35
"96",0.1,0.161678152077057,35
"97",0.15,0.792530567988467,35
"98",0.2,1.36930334671903,35
"99",0.25,1.92320791368641,35
"100",0.3,2.40721957153991,35
"101",0.35,2.92644106065815,35
"102",0.4,3.3680081303672,35
"103",0.45,3.85172322235943,35
"104",0.5,4.33369456680283,35
"105",0.55,4.91184680349659,35
"106",0.6,5.38314654613057,35
"107",0.65,5.87899542780082,35
"108",0.7,6.52534385434447,35
"109",0.75,7.02608633809368,35
"110",0.8,7.86367322057841,35
"111",0.85,8.84900075870636,35
"112",0.9,10.7924297351474,35
"113",0.95,14.5794294294294,35
"114",0.975,21.0317532467533,35
"115",0.99,29.0541681461249,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0,36
"119",0.1,0.0155396612029238,36
"120",0.15,0.510393078728678,36
"121",0.2,0.902501877186191,36
"122",0.25,1.22433396560063,36
"123",0.3,1.63423004643315,36
"124",0.35,2.01237242368305,36
"125",0.4,2.37140515516979,36
"126",0.45,2.79482996659379,36
"127",0.5,3.2506615508671,36
"128",0.55,3.61009742698478,36
"129",0.6,4.0647199238661,36
"130",0.65,4.53842711632224,36
"131",0.7,4.96583139343563,36
"132",0.75,5.62978851179344,36
"133",0.8,6.04867901575891,36
"134",0.85,6.89580654506274,36
"135",0.9,7.96065068951667,36
"136",0.95,10.2599875544493,36
"137",0.975,16.2420289156626,36
"138",0.99,20.9387090432503,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0,37
"143",0.15,0.00416904409290759,37
"144",0.2,0.263678117077886,37
"145",0.25,0.663560952525576,37
"146",0.3,0.940807444521854,37
"147",0.35,1.28092603165701,37
"148",0.4,1.65048641059071,37
"149",0.45,1.92200043358259,37
"150",0.5,2.26753644977586,37
"151",0.55,2.65224854862405,37
"152",0.6,2.96855049525035,37
"153",0.65,3.32011867132479,37
"154",0.7,3.69499136902936,37
"155",0.75,4.14552127527244,37
"156",0.8,4.77708951667004,37
"157",0.85,5.55059105339243,37
"158",0.9,6.31805378712519,37
"159",0.95,8.56804123711339,37
"160",0.975,11.372602739726,37
"161",0.99,15.5845902434097,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0,38
"166",0.15,0,38
"167",0.2,0.0145523592492237,38
"168",0.25,0.306050199612304,38
"169",0.3,0.586475932857434,38
"170",0.35,0.8320938789995,38
"171",0.4,1.04873276918465,38
"172",0.45,1.32739072680156,38
"173",0.5,1.61453704590578,38
"174",0.55,1.87867938219738,38
"175",0.6,2.20637720722156,38
"176",0.65,2.44471246622926,38
"177",0.7,2.80733612160973,38
"178",0.75,3.17991430216264,38
"179",0.8,3.73046356907703,38
"180",0.85,4.29230561407656,38
"181",0.9,5.12592786025425,38
"182",0.95,7.16182561307902,38
"183",0.975,8.555,38
"184",0.99,10.7996931039118,38
