"","quantile","value","horizon"
"1",0.01,0.409,33
"2",0.025,0.4975,33
"3",0.05,0.955004641306267,33
"4",0.1,1.57994141983775,33
"5",0.15,1.93537421032703,33
"6",0.2,2.3549078133545,33
"7",0.25,3.01282027970759,33
"8",0.3,4.45415799683006,33
"9",0.35,7.0739884305359,33
"10",0.4,8.6066467042909,33
"11",0.45,10.5375059148563,33
"12",0.5,12.3548866620463,33
"13",0.55,14.2842786001922,33
"14",0.6,16.3941270586824,33
"15",0.65,19.2494521092264,33
"16",0.7,23.1214650996482,33
"17",0.75,30.8509124606191,33
"18",0.8,38.2613261608023,33
"19",0.85,51.0074344331094,33
"20",0.9,65.32,33
"21",0.95,80.638,33
"22",0.975,94.8405,33
"23",0.99,109.9722,33
