"","quantile","value","horizon"
"1",0.01,92.8681545340587,20
"2",0.025,129.405815600622,20
"3",0.05,202.676759751918,20
"4",0.1,387.132695129189,20
"5",0.15,533.348148079414,20
"6",0.2,656.689389938948,20
"7",0.25,717.113720935038,20
"8",0.3,783.251386741268,20
"9",0.35,841.337187591471,20
"10",0.4,897.724873477568,20
"11",0.45,962.07299338788,20
"12",0.5,1043.13877445953,20
"13",0.55,1150.91112468391,20
"14",0.6,1261.49089657635,20
"15",0.65,1398.79547404122,20
"16",0.7,1578.89239409188,20
"17",0.75,1911.85191005606,20
"18",0.8,2063.47340127985,20
"19",0.85,2148.21591078039,20
"20",0.9,2326.52771579631,20
"21",0.95,3047.02990201215,20
"22",0.975,3392.4860866425,20
"23",0.99,4342.0190088193,20
"24",0.01,138.834364705367,21
"25",0.025,187.804917653723,21
"26",0.05,284.710015835959,21
"27",0.1,450.420289031542,21
"28",0.15,578.706174107223,21
"29",0.2,654.023159331617,21
"30",0.25,716.50710890913,21
"31",0.3,771.067345134159,21
"32",0.35,841.453797694646,21
"33",0.4,944.005572575225,21
"34",0.45,1068.42174497587,21
"35",0.5,1202.64233542473,21
"36",0.55,1338.10206513086,21
"37",0.6,1464.03454319457,21
"38",0.65,1546.18655325547,21
"39",0.7,1593.46950729519,21
"40",0.75,1647.36729645002,21
"41",0.8,1724.61544836296,21
"42",0.85,1977.7147971075,21
"43",0.9,3207.29324907958,21
"44",0.95,4070.46024190971,21
"45",0.975,4544.67644204609,21
"46",0.99,8669.6504851813,21
"47",0.01,136.604779462968,22
"48",0.025,208.987509980849,22
"49",0.05,307.831051771522,22
"50",0.1,475.190474550945,22
"51",0.15,590.02994226535,22
"52",0.2,656.202942333006,22
"53",0.25,711.553250306488,22
"54",0.3,771.165551721089,22
"55",0.35,851.398635359598,22
"56",0.4,988.993679421151,22
"57",0.45,1107.44837664336,22
"58",0.5,1153.96820039388,22
"59",0.55,1192.45313868865,22
"60",0.6,1258.16571293756,22
"61",0.65,1407.54982018514,22
"62",0.7,1559.52161787767,22
"63",0.75,1738.90076443457,22
"64",0.8,1964.89224292983,22
"65",0.85,2359.87706245852,22
"66",0.9,4103.09627312022,22
"67",0.95,4664.61671550702,22
"68",0.975,6780.52418448513,22
"69",0.99,11358.5673861301,22
"70",0.01,118.087612648221,23
"71",0.025,190.812861806649,23
"72",0.05,338.334512706549,23
"73",0.1,511.964841757054,23
"74",0.15,635.482334234785,23
"75",0.2,707.521345128932,23
"76",0.25,767.265355101188,23
"77",0.3,799.586909877152,23
"78",0.35,827.848515678036,23
"79",0.4,852.377706189818,23
"80",0.45,889.7239501911,23
"81",0.5,1008.80922362871,23
"82",0.55,1209.03256898961,23
"83",0.6,1411.00486424845,23
"84",0.65,1583.8619078671,23
"85",0.7,1756.44815014382,23
"86",0.75,1986.86741321118,23
"87",0.8,2235.25268886556,23
"88",0.85,2867.4440926125,23
"89",0.9,4103.75068524783,23
"90",0.95,4783.92818503878,23
"91",0.975,9425.25430410956,23
"92",0.99,13155.0246614837,23
"93",0.01,116.255,24
"94",0.025,177.318023523994,24
"95",0.05,358.01260694308,24
"96",0.1,533.73968935739,24
"97",0.15,566.022813899011,24
"98",0.2,588.454335132482,24
"99",0.25,633.823833565915,24
"100",0.3,731.055405360947,24
"101",0.35,804.761720733304,24
"102",0.4,882.299986282778,24
"103",0.45,981.892984049272,24
"104",0.5,1135.41960126158,24
"105",0.55,1319.57229448455,24
"106",0.6,1505.94839294239,24
"107",0.65,1682.93875991324,24
"108",0.7,1871.01622105824,24
"109",0.75,2083.54538539769,24
"110",0.8,2402.52100224618,24
"111",0.85,3241.72726820201,24
"112",0.9,3593.82499443237,24
"113",0.95,4712.61373605357,24
"114",0.975,7719.78751615463,24
"115",0.99,13805.4765919632,24
"116",0.01,105.447114615281,25
"117",0.025,171.614971365415,25
"118",0.05,302.878055260922,25
"119",0.1,386.611707585551,25
"120",0.15,409.974423585003,25
"121",0.2,445.829453468333,25
"122",0.25,682.839069993949,25
"123",0.3,793.681283230092,25
"124",0.35,884.510845808672,25
"125",0.4,966.07992382806,25
"126",0.45,1062.90216262807,25
"127",0.5,1178.32463210812,25
"128",0.55,1341.62381878022,25
"129",0.6,1511.97854432656,25
"130",0.65,1666.18068240437,25
"131",0.7,1829.73620568016,25
"132",0.75,2044.21975132958,25
"133",0.8,2359.5969380339,25
"134",0.85,2648.4628964138,25
"135",0.9,2857.37720192716,25
"136",0.95,3861.90723446633,25
"137",0.975,6229.76665773668,25
"138",0.99,10709.4118077388,25
"139",0.01,88.8763305037784,26
"140",0.025,138.61342614533,26
"141",0.05,247.275141033602,26
"142",0.1,281.323264501617,26
"143",0.15,299.6985170047,26
"144",0.2,381.661498875589,26
"145",0.25,680.443632493079,26
"146",0.3,832.145530364443,26
"147",0.35,920.024369013709,26
"148",0.4,989.871102363885,26
"149",0.45,1056.63094916029,26
"150",0.5,1126.84938068339,26
"151",0.55,1235.12444749817,26
"152",0.6,1365.53843728445,26
"153",0.65,1510.02117333303,26
"154",0.7,1660.66643425365,26
"155",0.75,1761.14869681278,26
"156",0.8,1856.59432783959,26
