"","quantile","value","horizon"
"179",0.8,51.4716044206862,29
"180",0.85,58.35604118928,29
"181",0.9,67.4229127113535,29
"182",0.95,80.0438035400646,29
"183",0.975,93.273282566969,29
"184",0.99,212.704637356143,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0,30
"188",0.1,0,30
"189",0.15,0,30
"190",0.2,0,30
"191",0.25,0.127314363057966,30
"192",0.3,0.654475120047298,30
"193",0.35,2.98843382576941,30
"194",0.4,5.49351975880033,30
"195",0.45,10.4403916474194,30
"196",0.5,15.2667295619247,30
"197",0.55,18.9610271070574,30
"198",0.6,22.318852938763,30
"199",0.65,25.8626839435007,30
"200",0.7,29.6462653962903,30
"201",0.75,34.1702931593454,30
"202",0.8,39.6673662649358,30
"203",0.85,45.480787994164,30
"204",0.9,53.8275549470425,30
"205",0.95,66.5823228380327,30
"206",0.975,81.1205796351856,30
"207",0.99,134.947063832074,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0,31
"212",0.15,0,31
"213",0.2,0,31
"214",0.25,0.0890796077533821,31
"215",0.3,0.555738301806287,31
"216",0.35,1.59167167709927,31
"217",0.4,3.9775477244427,31
"218",0.45,7.74859917672803,31
"219",0.5,10.5794335301166,31
"220",0.55,13.2162046121014,31
"221",0.6,15.9646049079635,31
"222",0.65,18.8708923447703,31
"223",0.7,21.941874137858,31
"224",0.75,25.5190343009507,31
"225",0.8,30.1184687705554,31
"226",0.85,36.0885782360947,31
"227",0.9,43.0340076858019,31
"228",0.95,53.7403557013714,31
"229",0.975,65.8773826064912,31
"230",0.99,97.1142202298741,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0,32
"235",0.15,0,32
"236",0.2,0,32
"237",0.25,0.0208376346013231,32
"238",0.3,0.347143454135089,32
"239",0.35,1.46370707684977,32
"240",0.4,2.92414485354705,32
"241",0.45,4.96516919393116,32
"242",0.5,7.07237074714537,32
"243",0.55,8.96788823913787,32
"244",0.6,10.7949437791683,32
"245",0.65,13.1961740296602,32
"246",0.7,15.9244156127784,32
"247",0.75,18.9874347783848,32
"248",0.8,22.9570465588744,32
"249",0.85,27.9327551982142,32
"250",0.9,34.064419497461,32
"251",0.95,43.3511586842807,32
"252",0.975,53.2245116931165,32
"253",0.99,72.7885235658054,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0,33
"258",0.15,0,33
"259",0.2,0,33
"260",0.25,0,33
"261",0.3,0.11042680735361,33
"262",0.35,0.888324697434096,33
"263",0.4,1.96708605274268,33
"264",0.45,3.26526516491723,33
"265",0.5,4.82360623648648,33
"266",0.55,6.187271084638,33
"267",0.6,7.64941385698041,33
"268",0.65,9.32966029217152,33
"269",0.7,11.4835809248581,33
"270",0.75,14.0211915559413,33
"271",0.8,17.0072186801393,33
"272",0.85,20.9276244466842,33
"273",0.9,25.8761407276832,33
"274",0.95,33.7567914053036,33
"275",0.975,43.1211145226694,33
"276",0.99,59.008514883232,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0,34
"280",0.1,0,34
"281",0.15,0,34
"282",0.2,0,34
"283",0.25,0,34
"284",0.3,0.0170145930271204,34
"285",0.35,0.38716624972768,34
"286",0.4,1.26989651355889,34
"287",0.45,2.21439940570579,34
"288",0.5,3.2466903010472,34
"289",0.55,4.31100510289801,34
"290",0.6,5.43490741823549,34
"291",0.65,6.58983857172233,34
"292",0.7,8.22042430462735,34
"293",0.75,10.1317178505373,34
"294",0.8,12.5822371600199,34
"295",0.85,15.4639235472591,34
"296",0.9,19.1903547064273,34
"297",0.95,25.9142594463507,34
"298",0.975,32.5918629100084,34
"299",0.99,50.0212201195219,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0,35
"303",0.1,0,35
"304",0.15,0,35
"305",0.2,0,35
"306",0.25,0,35
"307",0.3,0,35
"308",0.35,0.169414399438019,35
"309",0.4,0.808358962549376,35
"310",0.45,1.51783127318423,35
"311",0.5,2.11324345196472,35
"312",0.55,2.9501876268234,35
"313",0.6,3.73322296781802,35
"314",0.65,4.6943677277299,35
"315",0.7,5.9303710672826,35
"316",0.75,7.30748298630629,35
"317",0.8,9.01217499860613,35
"318",0.85,11.4389007489114,35
"319",0.9,14.4522353451854,35
"320",0.95,19.4987578495544,35
"321",0.975,25.8512616201859,35
"322",0.99,38.4017972636816,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0,36
"327",0.15,0,36
"328",0.2,0,36
"329",0.25,0,36
"330",0.3,0,36
"331",0.35,0.0661414921645226,36
"332",0.4,0.388398713296259,36
"333",0.45,0.875319167420555,36
"334",0.5,1.4264036066507,36
"335",0.55,2.02135804113006,36
"336",0.6,2.66267475152704,36
"337",0.65,3.42152988442113,36
"338",0.7,4.35306455479429,36
"339",0.75,5.29977415138205,36
"340",0.8,6.52609323746429,36
"341",0.85,8.24431356746341,36
"342",0.9,10.5352481361734,36
"343",0.95,14.6228398731609,36
"344",0.975,18.4894460488318,36
"345",0.99,30.8355540780141,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0,37
"350",0.15,0,37
"351",0.2,0,37
"352",0.25,0,37
"353",0.3,0,37
"354",0.35,0.00482339087247107,37
"355",0.4,0.300576018928255,37
"356",0.45,0.631933374537938,37
"357",0.5,0.917917448871946,37
"358",0.55,1.34575194257931,37
"359",0.6,1.82718330937389,37
"360",0.65,2.47025617080962,37
"361",0.7,3.16631421846064,37
"362",0.75,3.99307148145325,37
"363",0.8,4.95371048517641,37
"364",0.85,5.90505117943885,37
"365",0.9,7.74809560027186,37
"366",0.95,10.7392107839543,37
"367",0.975,14.7591017352841,37
"368",0.99,23.7946025554047,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0,38
"373",0.15,0,38
"374",0.2,0,38
"375",0.25,0,38
"376",0.3,0,38
"377",0.35,0,38
"378",0.4,0.123122184174038,38
"379",0.45,0.28882877098721,38
"380",0.5,0.545715105951482,38
"381",0.55,0.882768128730862,38
"382",0.6,1.32504913758294,38
"383",0.65,1.72410885373942,38
"384",0.7,2.30769869856967,38
"385",0.75,2.89608881642155,38
"386",0.8,3.52054931856973,38
"387",0.85,4.45042284431451,38
"388",0.9,5.65548783303278,38
"389",0.95,7.75267278426561,38
"390",0.975,10.2680134012532,38
"391",0.99,18.8081824168587,38
