"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0.466110406051056,31
"4",0.1,5.56032904173054,31
"5",0.15,12.4407079733259,31
"6",0.2,40.8489075137396,31
"7",0.25,50.4815685810637,31
"8",0.3,55.8488138397868,31
"9",0.35,63.7279116250637,31
"10",0.4,85.0426788032567,31
"11",0.45,105.895405003743,31
"12",0.5,128.453456682197,31
"13",0.55,157.703958049333,31
"14",0.6,188.968641259692,31
"15",0.65,203.341599659641,31
"16",0.7,216.165115683385,31
"17",0.75,227.908906396069,31
"18",0.8,250.0697493393,31
"19",0.85,295.959112238187,31
"20",0.9,348.99780473589,31
"21",0.95,506.889999999999,31
"22",0.975,655.74,31
"23",0.99,828.547999999999,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0.253382999153637,32
"27",0.1,2.22494545204961,32
"28",0.15,7.12382966960167,32
"29",0.2,30.3721880249233,32
"30",0.25,35.9465527716178,32
"31",0.3,40.3081889450546,32
"32",0.35,45.9925302741309,32
"33",0.4,55.2291680176181,32
"34",0.45,68.3448075151297,32
"35",0.5,81.7004938725678,32
"36",0.55,96.3563679049712,32
"37",0.6,118.899317695571,32
"38",0.65,150.404707229995,32
"39",0.7,165.848304579189,32
"40",0.75,183.021788402452,32
"41",0.8,193.863693017321,32
"42",0.85,210.129282799459,32
"43",0.9,238.114503309011,32
"44",0.95,338.935,32
"45",0.975,459.82,32
"46",0.99,623.967999999999,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0.0271414968152408,33
"50",0.1,1.0566632349856,33
"51",0.15,3.79102366496946,33
"52",0.2,18.6724203386085,33
"53",0.25,25.0523198166255,33
"54",0.3,28.8816805157531,33
"55",0.35,32.1887081613254,33
"56",0.4,36.0457685365314,33
"57",0.45,40.1961832580899,33
"58",0.5,48.3137721230444,33
"59",0.55,58.6868208303655,33
"60",0.6,73.1546591380897,33
"61",0.65,88.419531701357,33
"62",0.7,109.136137295082,33
"63",0.75,131.270076547021,33
"64",0.8,147.928455158656,33
"65",0.85,160.741622959167,33
"66",0.9,178.200233338057,33
"67",0.95,212.323443476776,33
"68",0.975,269.22,33
"69",0.99,419.916999999999,33
"70",0.01,0,34
"71",0.025,0,34
"72",0.05,8.21816273533018e-18,34
"73",0.1,0.502073905750428,34
"74",0.15,2.03663642473071,34
"75",0.2,10.6067828549289,34
"76",0.25,16.4419446917518,34
"77",0.3,19.1350209526976,34
"78",0.35,21.8986168361222,34
"79",0.4,24.3497063166116,34
"80",0.45,27.2265965217749,34
"81",0.5,29.7261359323848,34
"82",0.55,34.5203967845873,34
"83",0.6,43.4954679728921,34
"84",0.65,52.8305786356982,34
"85",0.7,64.5898485682375,34
"86",0.75,79.6710094480358,34
"87",0.8,107.962874913614,34
"88",0.85,129.953924263171,34
"89",0.9,145.621590661139,34
"90",0.95,171.785643203883,34
"91",0.975,194.623958622945,34
"92",0.99,267.402227861048,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,0,35
"96",0.1,0.2623422606733,35
"97",0.15,0.964016476769569,35
"98",0.2,6.64768367639915,35
"99",0.25,10.9758521690043,35
"100",0.3,13.6476033237582,35
"101",0.35,15.7860386711221,35
"102",0.4,17.4511890728987,35
"103",0.45,18.8050198323698,35
"104",0.5,21.2831706897066,35
"105",0.55,23.9196494517848,35
"106",0.6,27.1520522045293,35
"107",0.65,31.830244253507,35
"108",0.7,38.6895785802268,35
"109",0.75,47.1572865986303,35
"110",0.8,62.1495978552279,35
"111",0.85,108.561038513751,35
"112",0.9,130.803044478528,35
"113",0.95,150.963328673772,35
