"","quantile","value","horizon"
"1",0.01,34.08,27
"2",0.025,38.4,27
"3",0.05,51.6714314708841,27
"4",0.1,81.9533101627557,27
"5",0.15,106.537953093123,27
"6",0.2,161.693592810491,27
"7",0.25,217.904132896216,27
"8",0.3,279.659405422816,27
"9",0.35,329.678929841299,27
"10",0.4,382.953991269392,27
"11",0.45,430.856229461039,27
"12",0.5,481.823081308564,27
"13",0.55,539.226036372155,27
"14",0.6,600.748432109651,27
"15",0.65,676.697084388411,27
"16",0.7,775.000902934141,27
"17",0.75,886.589461566728,27
"18",0.8,967.445718553598,27
"19",0.85,1041.197565803,27
"20",0.9,1108.64450040153,27
"21",0.95,1199.9652445266,27
"22",0.975,1313.68500523828,27
"23",0.99,1679.76448579855,27
"24",0.01,29.55,28
"25",0.025,33.675,28
"26",0.05,46.3,28
"27",0.1,73.4804005724052,28
"28",0.15,94.344534085773,28
"29",0.2,140.067558527681,28
"30",0.25,179.668802079496,28
"31",0.3,220.071963154956,28
"32",0.35,258.460830377002,28
"33",0.4,293.662261538991,28
"34",0.45,333.363721680733,28
"35",0.5,379.936920887355,28
"36",0.55,428.824661196104,28
"37",0.6,484.636046519889,28
"38",0.65,549.872150528021,28
"39",0.7,631.363302144699,28
"40",0.75,721.76556428344,28
"41",0.8,794.313420179078,28
"42",0.85,858.140353183959,28
"43",0.9,925.016768240444,28
"44",0.95,1029.02932437863,28
"45",0.975,1130.35339628547,28
"46",0.99,1521.22013428233,28
"47",0.01,23.96,29
"48",0.025,27.275,29
"49",0.05,38.75,29
"50",0.1,63.6299878122136,29
"51",0.15,80.6808565365338,29
"52",0.2,115.648270287215,29
"53",0.25,145.695076381959,29
"54",0.3,172.420980067881,29
"55",0.35,198.605688640785,29
"56",0.4,223.898961307813,29
"57",0.45,261.641803997589,29
"58",0.5,291.486319254404,29
"59",0.55,333.436576755225,29
"60",0.6,378.899085640459,29
"61",0.65,441.057462167672,29
"62",0.7,508.497104544341,29
"63",0.75,576.228063758295,29
"64",0.8,634.210153180882,29
"65",0.85,695.261888410976,29
"66",0.9,763.479050329987,29
"67",0.95,886.908329670398,29
"68",0.975,1156.12578704285,29
"69",0.99,1646.27080867106,29
"70",0.01,16.94,30
"71",0.025,19.775,30
"72",0.05,29.1,30
"73",0.1,50.67948848566,30
"74",0.15,67.3855982436554,30
"75",0.2,89.9589004008641,30
"76",0.25,111.726993573126,30
"77",0.3,131.852312689819,30
"78",0.35,148.786415635344,30
"79",0.4,170.543870032366,30
"80",0.45,195.570160690451,30
"81",0.5,224.090624468331,30
"82",0.55,253.475055519784,30
"83",0.6,289.520509899591,30
"84",0.65,338.404322390119,30
"85",0.7,387.42540303333,30
"86",0.75,429.529889312625,30
"87",0.8,476.947382628676,30
"88",0.85,528.983850899246,30
"89",0.9,592.222335584344,30
"90",0.95,686.901795125872,30
"91",0.975,815.573288116483,30
"92",0.99,1126.84196371746,30
"93",0.01,11.664332154169,31
"94",0.025,13.6839110141396,31
"95",0.05,20.596898489477,31
"96",0.1,36.8096241062144,31
"97",0.15,50.9136214829591,31
"98",0.2,67.1101806244999,31
"99",0.25,81.081063765037,31
"100",0.3,96.2735115302705,31
"101",0.35,109.573609064545,31
"102",0.4,123.807104788401,31
"103",0.45,139.030824214733,31
"104",0.5,157.108787090193,31
"105",0.55,176.902589184498,31
"106",0.6,203.562238427065,31
"107",0.65,235.354956157143,31
"108",0.7,272.571494938859,31
"109",0.75,306.46144764694,31
"110",0.8,340.161990102437,31
"111",0.85,388.954412756993,31
"112",0.9,435.45874510034,31
"113",0.95,513.028973382829,31
"114",0.975,587.615391015515,31
"115",0.99,710.57735372773,31
"116",0.01,9.96,32
"117",0.025,12.3,32
"118",0.05,18.2249825612417,32
"119",0.1,31.5809292680004,32
"120",0.15,41.4250066332265,32
"121",0.2,51.478062111801,32
"122",0.25,62.9535682362201,32
"123",0.3,73.4289233710464,32
"124",0.35,83.2662455509128,32
"125",0.4,92.7027318226334,32
"126",0.45,105.07475438769,32
"127",0.5,119.638676254146,32
"128",0.55,133.346669177128,32
"129",0.6,154.794804661731,32
"130",0.65,178.839079991373,32
"131",0.7,206.818747178,32
"132",0.75,230.278684498968,32
"133",0.8,257.519863105155,32
"134",0.85,292.731897670671,32
"135",0.9,331.72664865031,32
"136",0.95,394.552377083521,32
"137",0.975,452.932507065408,32
"138",0.99,538.933333481447,32
"139",0.01,8.99322111171465,33
"140",0.025,11.2348344354646,33
"141",0.05,17.3157241439751,33
"142",0.1,24.5287414000788,33
"143",0.15,33.7466136694418,33
"144",0.2,40.2207990843368,33
"145",0.25,47.7723547202926,33
"146",0.3,55.8162024262374,33
"147",0.35,64.9967103995102,33
"148",0.4,74.7104639572952,33
"149",0.45,82.2477065854697,33
"150",0.5,92.2518099357777,33
"151",0.55,104.89565688218,33
"152",0.6,118.86707009186,33
"153",0.65,136.425513474249,33
"154",0.7,159.423502471031,33
"155",0.75,178.885285994853,33
"156",0.8,199.63021562513,33
"157",0.85,228.054073165927,33
"158",0.9,262.470266838988,33
"159",0.95,315.505086511423,33
"160",0.975,387.215378722309,33
"161",0.99,474.878314459223,33
