"","quantile","value","horizon"
"1",0.01,1,9
"2",0.025,1.9125,9
"3",0.05,1.975,9
"4",0.1,3.46875,9
"5",0.15,3.94285714285714,9
"6",0.2,4.54545454545455,9
"7",0.25,7.30394335698208,9
"8",0.3,8.17605889838211,9
"9",0.35,9.30341150275394,9
"10",0.4,10.0477624084622,9
"11",0.45,12.0328149150707,9
"12",0.5,16.4468252393686,9
"13",0.55,20.93,9
"14",0.6,27.6970582147477,9
"15",0.65,31.2352881895664,9
"16",0.7,32.2693039647577,9
"17",0.75,33.4813239357467,9
"18",0.8,249.170873176729,9
"19",0.85,727.070739570637,9
"20",0.9,785.3486642372,9
"21",0.95,863.878047044988,9
"22",0.975,901.324676730155,9
"23",0.99,925.577028469382,9
"24",0.01,1.9,10
"25",0.025,2.725,10
"26",0.05,3.352,10
"27",0.1,4.42018072289157,10
"28",0.15,5.50925925925926,10
"29",0.2,7.77990543735225,10
"30",0.25,9.86009387775703,10
"31",0.3,11.0024287856072,10
"32",0.35,11.7678542310809,10
"33",0.4,14.3176265560166,10
"34",0.45,16.3560264760392,10
"35",0.5,22.54,10
"36",0.55,28.98,10
"37",0.6,43.2872186897881,10
"38",0.65,47.0811565652424,10
"39",0.7,48.9994987276819,10
"40",0.75,51.5611414774479,10
"41",0.8,323.512116545009,10
"42",0.85,821.218210361073,10
"43",0.9,883.11863840911,10
"44",0.95,957.870360668366,10
"45",0.975,1007.5389073886,10
"46",0.99,1030.86550667048,10
"47",0.01,2.75635,11
"48",0.025,3.19437019805928,11
"49",0.05,3.87010128255983,11
"50",0.1,5.03984657817618,11
"51",0.15,6.07732114756083,11
"52",0.2,7.9747867724076,11
"53",0.25,10.4807787396819,11
"54",0.3,13.2189709962169,11
"55",0.35,14.8679229066844,11
"56",0.4,21.1116294515819,11
"57",0.45,29.44,11
"58",0.5,36.34,11
"59",0.55,43.24,11
"60",0.6,64.2914040825432,11
"61",0.65,69.4767319674432,11
"62",0.7,73.037117563295,11
"63",0.75,78.7099643675473,11
"64",0.8,399.190375844535,11
"65",0.85,830.011956056413,11
"66",0.9,899.511649403078,11
"67",0.95,999.561668968627,11
"68",0.975,1039.29712706582,11
"69",0.99,1070.32203825645,11
"70",0.01,2.89122882213254,12
"71",0.025,3.82657755963598,12
"72",0.05,4.85385597201076,12
"73",0.1,6.21595822248497,12
"74",0.15,8.31416589002796,12
"75",0.2,11.1773851314922,12
"76",0.25,12.857916832847,12
"77",0.3,14.6552456666232,12
"78",0.35,16.8800101214575,12
"79",0.4,26.3116427184466,12
"80",0.45,44.344,12
"81",0.5,51.98,12
"82",0.55,61.18,12
"83",0.6,93.0779328959206,12
"84",0.65,100.747601469763,12
"85",0.7,107.078563198194,12
"86",0.75,118.501861003861,12
"87",0.8,440.018535964453,12
"88",0.85,782.391245846008,12
"89",0.9,857.46641976164,12
"90",0.95,944.576320158956,12
"91",0.975,987.300752349355,12
"92",0.99,1016.62621070782,12
"93",0.01,2.55271257439146,13
"94",0.025,3.90120625548158,13
"95",0.05,5.17504434563154,13
"96",0.1,6.99513908118314,13
"97",0.15,8.85560080898249,13
"98",0.2,10.8557137917521,13
"99",0.25,13.7853055051422,13
"100",0.3,15.9041922848665,13
"101",0.35,17.9996077313111,13
"102",0.4,31.7537050000001,13
"103",0.45,51.98,13
"104",0.5,60.72,13
"105",0.55,87.17,13
"106",0.6,128.686274980984,13
"107",0.65,139.51627093453,13
"108",0.7,150.54055377456,13
"109",0.75,168.048812780782,13
"110",0.8,474.181359343763,13
"111",0.85,708.490539613906,13
"112",0.9,756.599484177008,13
"113",0.95,851.099155894777,13
"114",0.975,886.425120111828,13
"115",0.99,925.527282388398,13
"116",0.01,3,14
"117",0.025,4.045,14
"118",0.05,5.8,14
"119",0.1,7.40886618325643,14
"120",0.15,9.83554530507855,14
"121",0.2,13.5010801664143,14
"122",0.25,15.6085006937851,14
"123",0.3,19.5854716474066,14
"124",0.35,24.45175,14
"125",0.4,41.4088150000001,14
"126",0.45,62.79,14
"127",0.5,71.3,14
"128",0.55,116.61,14
"129",0.6,174.952245266005,14
"130",0.65,188.939805067432,14
"131",0.7,205.632307817547,14
"132",0.75,226.341158463152,14
"133",0.8,525.853738270341,14
"134",0.85,606.530635263315,14
"135",0.9,653.815984146792,14
"136",0.95,728.277629245783,14
"137",0.975,754.571144647016,14
"138",0.99,798.183937356987,14
"139",0.01,2.9,15
"140",0.025,4.04,15
"141",0.05,5.9,15
"142",0.1,7.93995993463019,15
"143",0.15,9.88245542271721,15
"144",0.2,13.9707074692378,15
"145",0.25,17.1689244137996,15
"146",0.3,21.8638050110347,15
"147",0.35,26.3620116362477,15
"148",0.4,46.784595,15
"149",0.45,73.6,15
"150",0.5,91.54,15
"151",0.55,133.86,15
"152",0.6,224.94360148154,15
"153",0.65,241.211636363636,15
"154",0.7,259.943425622763,15
"155",0.75,282.330551271378,15
"156",0.8,470.923098350772,15
"157",0.85,506.633179032994,15
"158",0.9,544.955762707911,15
"159",0.95,607.293865068489,15
"160",0.975,624.674470581989,15
"161",0.99,672.911618643016,15
"162",0.01,2.7,16
"163",0.025,3.935,16
"164",0.05,4.7572740318518,16
"165",0.1,7.78616887364707,16
"166",0.15,10.9877167561778,16
"167",0.2,16.0876858173932,16
"168",0.25,19.8253228468783,16
"169",0.3,26.3030121691747,16
"170",0.35,32.70125,16
"171",0.4,56.1335150000001,16
"172",0.45,93.84,16
"173",0.5,124.66,16
"174",0.55,182.39,16
"175",0.6,272.076493395824,16
"176",0.65,291.502734042553,16
"177",0.7,303.656934426229,16
"178",0.75,334.794343181895,16
"179",0.8,362.790950440469,16
"180",0.85,393.79443438438,16
"181",0.9,427.067732414133,16
"182",0.95,463.50887570428,16
"183",0.975,500.715977702394,16
"184",0.99,549.217477053775,16
"185",0.01,2.4,17
"186",0.025,3.635,17
"187",0.05,3.8,17
"188",0.1,7.14721058693212,17
"189",0.15,10.6601054304141,17
"190",0.2,12.7569398629789,17
"191",0.25,19.0749161153326,17
"192",0.3,26.2649761665282,17
"193",0.35,32.98525,17
"194",0.4,83.4318850000001,17
"195",0.45,123.97,17
"196",0.5,156.86,17
"197",0.55,232.53,17
"198",0.6,260.040592326082,17
"199",0.65,284.809874466111,17
"200",0.7,298.56255544494,17
"201",0.75,313.640981507198,17
"202",0.8,318.950406386283,17
"203",0.85,332.452782429743,17
"204",0.9,345.031393983579,17
"205",0.95,378.279452129487,17
"206",0.975,387.991218843961,17
"207",0.99,409.207240522328,17
"208",0.01,2.1,18
"209",0.025,2.86,18
"210",0.05,3.4,18
"211",0.1,6.29415080527086,18
"212",0.15,10.2741739668724,18
"213",0.2,12.4246922143229,18
"214",0.25,19.7215801755751,18
"215",0.3,25.7630637079456,18
"216",0.35,32.326,18
"217",0.4,98.7614150000002,18
"218",0.45,162.38,18
"219",0.5,180.867077239371,18
"220",0.55,192.995409267322,18
"221",0.6,212.966240064846,18
"222",0.65,226.781605137974,18
"223",0.7,237.666864844604,18
"224",0.75,278.247654373318,18
"225",0.8,297.117707837443,18
"226",0.85,323.582026745914,18
"227",0.9,350.44335892817,18
"228",0.95,370.137853200888,18
"229",0.975,395.677537003265,18
"230",0.99,417.797433871574,18
"231",0.01,1.8,19
"232",0.025,2.085,19
"233",0.05,3,19
"234",0.1,6.50380566980673,19
"235",0.15,8.86533612620279,19
"236",0.2,13.4667334283403,19
"237",0.25,18.2506800286328,19
"238",0.3,24.5453272182043,19
"239",0.35,37.641,19
"240",0.4,115.57131,19
"241",0.45,144.189404187191,19
"242",0.5,163.248358551794,19
"243",0.55,173.540100668551,19
"244",0.6,182.368442239438,19
"245",0.65,201.85379025433,19
"246",0.7,217.506737297505,19
"247",0.75,243.774223235257,19
"248",0.8,271.28715070571,19
"249",0.85,303.240139796491,19
"250",0.9,345.358366977833,19
"251",0.95,367.4891610871,19
"252",0.975,384.291365349057,19
"253",0.99,405.767917902959,19
"254",0.01,1.5,20
"255",0.025,1.5,20
"256",0.05,2.7,20
"257",0.1,5.66056953320929,20
"258",0.15,8.10965874796874,20
"259",0.2,12.8201386286999,20
"260",0.25,20.422437178571,20
"261",0.3,27.2016577113929,20
"262",0.35,46.033,20
"263",0.4,101.149684911353,20
"264",0.45,117.046067205645,20
"265",0.5,136.682154336749,20
"266",0.55,145.985001227643,20
"267",0.6,167.665250031322,20
"268",0.65,193.707785302724,20
"269",0.7,213.234556762775,20
"270",0.75,224.310746901155,20
"271",0.8,239.565274401746,20
"272",0.85,290.462394775696,20
"273",0.9,320.718383352101,20
"274",0.95,343.707661770096,20
"275",0.975,352.859450543585,20
"276",0.99,371.467435219998,20
"277",0.01,1.1,21
"278",0.025,1.29,21
"279",0.05,2.2,21
"280",0.1,5.08240477894893,21
"281",0.15,7.92118325226411,21
"282",0.2,10.9783160882246,21
"283",0.25,20.1710597991165,21
"284",0.3,30.007,21
"285",0.35,52.6108947764216,21
"286",0.4,83.3426986260762,21
"287",0.45,97.4338762078606,21
"288",0.5,110.875114020098,21
"289",0.55,121.89794978632,21
"290",0.6,151.85131724738,21
"291",0.65,172.16430819103,21
"292",0.7,182.844181722672,21
"293",0.75,208.158656047406,21
"294",0.8,229.207512676659,21
"295",0.85,262.556181258786,21
"296",0.9,282.155176405655,21
"297",0.95,299.745734904385,21
"298",0.975,314.894751785702,21
"299",0.99,335.63078344813,21
"300",0.01,0.7,22
"301",0.025,1.08,22
"302",0.05,1.6,22
"303",0.1,4.5,22
"304",0.15,7.68554489376285,22
"305",0.2,12.946558006748,22
"306",0.25,20.5116890552989,22
"307",0.3,36.9053782018786,22
"308",0.35,54.6766529848804,22
"309",0.4,67.3562680858354,22
"310",0.45,81.8586934768578,22
"311",0.5,95.1830637750689,22
"312",0.55,109.870444367702,22
"313",0.6,124.80437737055,22
"314",0.65,137.03547037975,22
"315",0.7,181.510701003138,22
"316",0.75,196.515278477986,22
"317",0.8,218.528406747913,22
"318",0.85,228.275247171147,22
"319",0.9,241.336187393848,22
"320",0.95,258.178769864874,22
"321",0.975,273.003250256681,22
"322",0.99,295.412,22
"323",0.01,0.5,23
"324",0.025,0.88,23
"325",0.05,1.1,23
"326",0.1,3.57021414665801,23
"327",0.15,5.96980501392757,23
"328",0.2,10.4428035190616,23
"329",0.25,16.8852201626321,23
"330",0.3,34.6635277648437,23
"331",0.35,48.7377608691305,23
"332",0.4,61.365610037363,23
"333",0.45,72.1207101714386,23
"334",0.5,82.5486285541496,23
"335",0.55,89.6055575571911,23
"336",0.6,99.638711708488,23
"337",0.65,117.424401988532,23
"338",0.7,152.380684982502,23
"339",0.75,173.742155964412,23
"340",0.8,181.37327703545,23
"341",0.85,192.860183266126,23
"342",0.9,206.025919685258,23
"343",0.95,220.586170275653,23
"344",0.975,236.965993945736,23
"345",0.99,252.54,23
"346",0.01,0.3,24
"347",0.025,0.666666666666667,24
"348",0.05,0.7,24
"349",0.1,3,24
"350",0.15,6.05970486460518,24
"351",0.2,11.8486775438795,24
"352",0.25,15.0539537813717,24
"353",0.3,34.2543281043918,24
"354",0.35,43.4245827931215,24
"355",0.4,53.3846622153673,24
"356",0.45,60.8591038854404,24
"357",0.5,67.1895197647962,24
"358",0.55,71.7537656926538,24
"359",0.6,78.5020139021233,24
"360",0.65,102.537405477356,24
"361",0.7,133.467682728919,24
"362",0.75,140.101513807476,24
"363",0.8,149.159109465566,24
"364",0.85,159.175678674164,24
"365",0.9,171.165370407169,24
"366",0.95,199.427553685432,24
"367",0.975,213.930541991705,24
"368",0.99,254.8697,24
"369",0.01,0.2,25
"370",0.025,0.485,25
"371",0.05,1.52353394810301,25
"372",0.1,2.54017289166188,25
"373",0.15,4.8221197731616,25
"374",0.2,9.83871597801019,25
"375",0.25,13.7133897935523,25
"376",0.3,29.0994900220979,25
"377",0.35,37.4754457771813,25
"378",0.4,42.6262467412609,25
"379",0.45,49.2319323577892,25
"380",0.5,53.9712346525168,25
"381",0.55,59.557754371674,25
"382",0.6,69.0233693609983,25
"383",0.65,88.1511737052692,25
"384",0.7,100.986572393328,25
"385",0.75,107.779128592138,25
"386",0.8,115.293637227523,25
"387",0.85,123.928754552028,25
"388",0.9,141.599214952321,25
"389",0.95,164.964471652205,25
"390",0.975,192.994166129055,25
"391",0.99,207.002,25
"392",0.01,0.1,26
"393",0.025,0.29,26
"394",0.05,1.1,26
"395",0.1,3.29795441309132,26
"396",0.15,4.67477411018901,26
"397",0.2,7.71324110353997,26
"398",0.25,12.7279217669733,26
"399",0.3,23.88626457274,26
"400",0.35,28.5660315765529,26
"401",0.4,34.9108625539891,26
"402",0.45,38.0130478825924,26
"403",0.5,45.0730043698387,26
"404",0.55,51.1395632131483,26
"405",0.6,64.1352808110309,26
"406",0.65,73.8056531379254,26
"407",0.7,77.3314101541907,26
"408",0.75,83.3691554618958,26
"409",0.8,90.6635424944043,26
"410",0.85,99.7803142938471,26
"411",0.9,109.083845799575,26
"412",0.95,130.590102071089,26
"413",0.975,141.530783436879,26
"414",0.99,160.3577,26
"415",0.01,0.1,27
"416",0.025,0.195,27
"417",0.05,0.7,27
"418",0.1,2.40469733656174,27
"419",0.15,4.29682444577591,27
"420",0.2,6.39035058407111,27
"421",0.25,11.8775348714137,27
"422",0.3,18.3684595980575,27
"423",0.35,21.8817423259815,27
"424",0.4,25.7024112982652,27
"425",0.45,29.5222840271204,27
"426",0.5,35.8142759000048,27
"427",0.55,41.4734482425619,27
"428",0.6,51.0244942635793,27
"429",0.65,56.2190260623369,27
"430",0.7,62.8160207823993,27
"431",0.75,66.7171982808716,27
"432",0.8,72.6023230518291,27
"433",0.85,82.2896413093196,27
"434",0.9,90.3654483268996,27
"435",0.95,98.6081204223019,27
"436",0.975,111.24221561239,27
"437",0.99,150.68255,27
"438",0.01,0.1,28
"439",0.025,0.1,28
"440",0.05,0.471711456859972,28
"441",0.1,1.65008042895442,28
"442",0.15,3.37203004546353,28
"443",0.2,5.3992517260349,28
"444",0.25,9.73176329708962,28
"445",0.3,12.9829036037778,28
"446",0.35,15.9031311912927,28
"447",0.4,18.3788157598379,28
"448",0.45,22.2473412696683,28
"449",0.5,28.2964884334877,28
"450",0.55,31.9911023755698,28
"451",0.6,37.2353582467936,28
"452",0.65,39.7800136866286,28
"453",0.7,44.2803683906472,28
"454",0.75,49.1695483554669,28
"455",0.8,54.7609325072247,28
"456",0.85,60.9088626710713,28
"457",0.9,66.9316802316653,28
"458",0.95,80.8988009007332,28
"459",0.975,93.5679175672906,28
"460",0.99,103.80465,28
"461",0.01,0,29
"462",0.025,0.0811764705882353,29
"463",0.05,0.267096774193548,29
"464",0.1,1.0265327978581,29
"465",0.15,2.34216439976345,29
"466",0.2,4.06151229282774,29
"467",0.25,8.26865124687491,29
"468",0.3,10.543860649556,29
"469",0.35,12.1837934741344,29
"470",0.4,13.9510997720086,29
"471",0.45,16.5881513564041,29
"472",0.5,21.9865757926623,29
"473",0.55,24.1866282018788,29
"474",0.6,27.8091082931484,29
"475",0.65,30.8731058829307,29
"476",0.7,33.6968715795894,29
"477",0.75,36.4448021551724,29
"478",0.8,42.235442875071,29
"479",0.85,48.0600430114289,29
"480",0.9,56.6487758878585,29
"481",0.95,64.6406992849078,29
"482",0.975,71.9038337809434,29
