"","quantile","value","horizon"
"1",0.01,0.218383969570267,34
"2",0.025,0.696430389169227,34
"3",0.05,2.30388234812864,34
"4",0.1,4.68953603525726,34
"5",0.15,6.66167288539589,34
"6",0.2,8.22084752391675,34
"7",0.25,9.94785644287926,34
"8",0.3,11.1239583518528,34
"9",0.35,12.5277244898819,34
"10",0.4,13.7554475155248,34
"11",0.45,15.5149790367493,34
"12",0.5,17.3592433475084,34
"13",0.55,20.4862866539398,34
"14",0.6,23.8836675427955,34
"15",0.65,27.5365342686016,34
"16",0.7,30.6316400915004,34
"17",0.75,34.6340030468272,34
"18",0.8,39.7790895920207,34
"19",0.85,44.7679037002484,34
"20",0.9,50.93116820608,34
"21",0.95,70.4552414314198,34
"22",0.975,82.4517856599371,34
"23",0.99,125.71515210738,34
"24",0.01,0.0401278507654267,35
"25",0.025,0.186461706939929,35
"26",0.05,1.15541308678142,35
"27",0.1,2.77925518776101,35
"28",0.15,4.01389590590493,35
"29",0.2,5.12803893542473,35
"30",0.25,5.97075616872898,35
"31",0.3,6.93951722456923,35
"32",0.35,8.1881711250566,35
"33",0.4,9.42171730433213,35
"34",0.45,10.5252080253071,35
"35",0.5,12.1042948344153,35
"36",0.55,14.1622196721911,35
"37",0.6,16.7829429034703,35
"38",0.65,20.2773833733517,35
"39",0.7,24.5295823758559,35
"40",0.75,27.7975264945355,35
"41",0.8,30.8295614739035,35
"42",0.85,35.8589414719011,35
"43",0.9,42.7766061756732,35
"44",0.95,50.4201653106165,35
"45",0.975,63.8476547490479,35
"46",0.99,99.074755970924,35
"47",0.01,0.0088500151591951,36
"48",0.025,0.052144615427042,36
"49",0.05,0.321033750484548,36
"50",0.1,1.5417720175778,36
"51",0.15,2.41749696959728,36
"52",0.2,3.31173861235093,36
"53",0.25,4.10353198352175,36
"54",0.3,4.95313682769049,36
"55",0.35,5.5627357566178,36
"56",0.4,6.3375248914168,36
"57",0.45,7.37497141788173,36
"58",0.5,8.66491637334844,36
"59",0.55,10.3104350489243,36
"60",0.6,12.3421001734109,36
"61",0.65,15.0398912908469,36
"62",0.7,17.8549390274851,36
"63",0.75,21.5853923381456,36
"64",0.8,25.6663068261964,36
"65",0.85,29.0614705585837,36
"66",0.9,35.2032395820322,36
"67",0.95,44.5606074634334,36
"68",0.975,50.9472141246778,36
"69",0.99,75.0867189792334,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0.0530324288994725,37
"73",0.1,0.77340790605624,37
"74",0.15,1.53040779421342,37
"75",0.2,2.13035743810529,37
"76",0.25,2.78225435542027,37
"77",0.3,3.53283518936886,37
"78",0.35,4.35752679699637,37
"79",0.4,5.09187692683797,37
"80",0.45,5.81827106370145,37
"81",0.5,6.77159880761564,37
"82",0.55,8.03975522968991,37
"83",0.6,9.28216010733183,37
"84",0.65,10.9944212886406,37
"85",0.7,13.4860363491906,37
"86",0.75,16.3400251735115,37
"87",0.8,21.8821951155399,37
"88",0.85,26.2433240647253,37
"89",0.9,30.1363225589608,37
"90",0.95,38.3230357627788,37
"91",0.975,49.349875464353,37
"92",0.99,60.1555759441996,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0.00877498602862498,38
"96",0.1,0.440834613543953,38
"97",0.15,0.981708579699419,38
"98",0.2,1.46239033859168,38
"99",0.25,2.02468085703626,38
"100",0.3,2.6680412756063,38
"101",0.35,3.23010265964763,38
"102",0.4,3.84763248448124,38
"103",0.45,4.54018084120475,38
"104",0.5,5.24984520123839,38
"105",0.55,5.89014547160957,38
"106",0.6,6.69278099652375,38
"107",0.65,8.00271282092096,38
"108",0.7,9.66350708903249,38
"109",0.75,12.2862352380796,38
"110",0.8,17.1318454162344,38
"111",0.85,23.0384196616026,38
"112",0.9,27.8123895080707,38
"113",0.95,35.7807864034104,38
"114",0.975,42.7516156202339,38
"115",0.99,51.4077017776306,38
