"","quantile","value","horizon"
"1",0.01,0.0173537782200966,18
"2",0.025,0.147182607413333,18
"3",0.05,0.497653818333001,18
"4",0.1,11.5494794360053,18
"5",0.15,28.4873354708624,18
"6",0.2,39.838548791453,18
"7",0.25,52.3394427606403,18
"8",0.3,67.9374109854818,18
"9",0.35,87.5606662301282,18
"10",0.4,112.584294209735,18
"11",0.45,139.700729320926,18
"12",0.5,169.720656334699,18
"13",0.55,201.055184810133,18
"14",0.6,235.470893922511,18
"15",0.65,277.601043650897,18
"16",0.7,329.695528978273,18
"17",0.75,396.084934821619,18
"18",0.8,468.109214436272,18
"19",0.85,520.22858636946,18
"20",0.9,580.760198043173,18
"21",0.95,663.345528716273,18
"22",0.975,896.986886565539,18
"23",0.99,1102.11436261537,18
"24",0.01,0.0346408341998466,19
"25",0.025,0.17730064814877,19
"26",0.05,0.741633742310602,19
"27",0.1,16.4343665495495,19
"28",0.15,35.7239889878866,19
"29",0.2,50.5407521655488,19
"30",0.25,69.380250392729,19
"31",0.3,91.0023523879214,19
"32",0.35,121.582806060619,19
"33",0.4,158.17136780895,19
"34",0.45,192.875056571748,19
"35",0.5,230.162465641729,19
"36",0.55,265.992449847368,19
"37",0.6,304.870703425907,19
"38",0.65,347.107429043888,19
"39",0.7,390.690555184043,19
"40",0.75,447.689251771725,19
"41",0.8,515.050854264923,19
"42",0.85,565.72813642507,19
"43",0.9,644.476310388152,19
"44",0.95,938.836931755798,19
"45",0.975,1058.85343379967,19
"46",0.99,1316.19380500111,19
"47",0.01,0.0559684719613708,20
"48",0.025,0.341317769674958,20
"49",0.05,1.35185517320843,20
"50",0.1,20.9105676969499,20
"51",0.15,41.8626239507035,20
"52",0.2,60.5967904301012,20
"53",0.25,84.3431183798147,20
"54",0.3,112.421508376051,20
"55",0.35,150.114826498408,20
"56",0.4,186.248780244216,20
"57",0.45,220.605588632433,20
"58",0.5,244.362174391761,20
"59",0.55,271.217800353088,20
"60",0.6,303.146244097277,20
"61",0.65,339.71751008446,20
"62",0.7,394.021699231427,20
"63",0.75,471.489360884438,20
"64",0.8,517.129942758062,20
"65",0.85,561.165687262118,20
"66",0.9,788.464870066147,20
"67",0.95,1054.4921869469,20
"68",0.975,1302.2951096275,20
"69",0.99,1615.86329750105,20
"70",0.01,0.101195052445317,21
"71",0.025,0.654152404611073,21
"72",0.05,3.03548712857907,21
"73",0.1,23.8926129013811,21
"74",0.15,44.6010420781024,21
"75",0.2,66.218721842905,21
"76",0.25,92.1139510825381,21
"77",0.3,120.72342126338,21
"78",0.35,143.745105918666,21
"79",0.4,170.170826747622,21
"80",0.45,200.55575196423,21
"81",0.5,223.724735715695,21
"82",0.55,249.694924431399,21
"83",0.6,277.893513209849,21
"84",0.65,317.753605291755,21
"85",0.7,382.463322772868,21
"86",0.75,429.4620270454,21
"87",0.8,460.719169207475,21
"88",0.85,512.285280266572,21
"89",0.9,684.568536642318,21
"90",0.95,1051.07287188536,21
"91",0.975,1484.43229884682,21
"92",0.99,1881.74098580987,21
"93",0.01,0.225842670028908,22
"94",0.025,1.54527536265653,22
"95",0.05,7.07945656794761,22
"96",0.1,25.0615806144903,22
"97",0.15,45.513763491181,22
"98",0.2,66.6387430923902,22
"99",0.25,85.5384746745251,22
"100",0.3,112.032562554547,22
"101",0.35,137.066683390041,22
"102",0.4,162.390505322325,22
"103",0.45,183.08068128245,22
"104",0.5,205.777388851436,22
"105",0.55,227.633625583609,22
"106",0.6,256.090967448162,22
"107",0.65,301.822670226153,22
"108",0.7,339.012535420707,22
"109",0.75,360.114589992859,22
"110",0.8,387.269377142663,22
"111",0.85,446.649150145577,22
"112",0.9,651.345277423345,22
"113",0.95,884.580645332623,22
"114",0.975,1351.4283665964,22
"115",0.99,1663.75531337862,22
"116",0.01,0.365314598199555,23
"117",0.025,2.92958959801202,23
"118",0.05,10.4384067184487,23
"119",0.1,29.0888657503418,23
"120",0.15,45.1734124534897,23
"121",0.2,62.5856676009451,23
"122",0.25,88.8373024002956,23
"123",0.3,116.916006654309,23
"124",0.35,139.82186883005,23
"125",0.4,158.301644420849,23
"126",0.45,175.489174227461,23
"127",0.5,193.793057874871,23
"128",0.55,215.726419050343,23
"129",0.6,240.098100928128,23
"130",0.65,260.844839238238,23
"131",0.7,278.040321213348,23
"132",0.75,298.277077656845,23
"133",0.8,339.120999779813,23
"134",0.85,415.603212190513,23
"135",0.9,511.679039816505,23
"136",0.95,624.855018012952,23
"137",0.975,1037.27587695557,23
"138",0.99,1287.85707591554,23
"139",0.01,0.952587863986656,24
"140",0.025,4.30201201465557,24
"141",0.05,14.1496244196495,24
"142",0.1,26.8820743038842,24
"143",0.15,43.2358076693768,24
"144",0.2,68.9896221313421,24
"145",0.25,94.7957179799374,24
"146",0.3,116.800043248114,24
"147",0.35,137.289725174993,24
"148",0.4,154.794314728217,24
"149",0.45,169.545879738615,24
"150",0.5,179.450830017013,24
"151",0.55,189.590014885288,24
"152",0.6,200.681102488851,24
"153",0.65,214.205840161971,24
"154",0.7,235.029327461486,24
"155",0.75,274.765977759552,24
"156",0.8,312.907852657503,24
"157",0.85,348.492974737332,24
"158",0.9,403.351228345221,24
"159",0.95,521.801427589422,24
"160",0.975,648.289594859715,24
"161",0.99,790.259978221335,24
"162",0.01,0.541825180431573,25
"163",0.025,6.11887695255054,25
"164",0.05,12.0806979396699,25
"165",0.1,24.3745738437932,25
"166",0.15,48.1555314434765,25
"167",0.2,69.6635070343117,25
"168",0.25,92.600770930118,25
"169",0.3,111.680351439894,25
"170",0.35,122.565733969058,25
"171",0.4,131.706169404949,25
"172",0.45,139.871742845086,25
"173",0.5,149.290344387134,25
"174",0.55,160.143911722299,25
"175",0.6,171.32890959648,25
"176",0.65,186.25529109248,25
"177",0.7,204.319734826487,25
"178",0.75,230.60201729998,25
"179",0.8,272.813487665171,25
"180",0.85,320.445346523586,25
"181",0.9,364.200449691665,25
"182",0.95,426.858936192621,25
"183",0.975,511.740044284162,25
"184",0.99,843.100046532284,25
"185",0.01,0.409627878029468,26
"186",0.025,4.95631893037659,26
"187",0.05,9.68539799894466,26
"188",0.1,22.8032540786711,26
"189",0.15,44.6177071115103,26
"190",0.2,57.9022274982663,26
"191",0.25,70.0691741575088,26
"192",0.3,79.684750984916,26
"193",0.35,87.4177554389762,26
"194",0.4,95.9435774836097,26
"195",0.45,107.528393198667,26
"196",0.5,126.954951688632,26
"197",0.55,145.436955743886,26
"198",0.6,160.563599403251,26
"199",0.65,176.139493037508,26
"200",0.7,192.139856723151,26
"201",0.75,213.13971737604,26
"202",0.8,243.41290013165,26
"203",0.85,286.79409871043,26
"204",0.9,337.94175581677,26
"205",0.95,418.199797862364,26
"206",0.975,508.799719978356,26
"207",0.99,930.05108979959,26
"208",0.01,0.157602533047486,27
"209",0.025,2.1664318990296,27
"210",0.05,6.45508298637762,27
"211",0.1,17.2065493211137,27
"212",0.15,28.9628325995221,27
"213",0.2,39.4852057870483,27
"214",0.25,49.3739206360953,27
"215",0.3,56.9179077412701,27
"216",0.35,63.1850541389452,27
"217",0.4,70.8180817849973,27
"218",0.45,85.4385523762304,27
"219",0.5,107.077680085084,27
"220",0.55,127.551937217759,27
"221",0.6,145.00492811314,27
"222",0.65,161.712707750218,27
"223",0.7,178.93477991122,27
"224",0.75,198.743988303943,27
"225",0.8,225.328408646658,27
"226",0.85,261.20197907253,27
"227",0.9,317.575127272063,27
"228",0.95,394.147829325415,27
"229",0.975,483.543333669596,27
"230",0.99,1203.92045963699,27
"231",0.01,0.0329083128009663,28
"232",0.025,0.628494235791188,28
"233",0.05,4.15930221241172,28
"234",0.1,9.62128946633796,28
"235",0.15,17.3406919534133,28
"236",0.2,26.5847405705526,28
"237",0.25,33.1300162527021,28
"238",0.3,38.4924264681187,28
"239",0.35,43.8995944528518,28
"240",0.4,51.2826106413669,28
"241",0.45,66.3449982902272,28
"242",0.5,88.6257671457869,28
"243",0.55,109.767888451205,28
"244",0.6,125.988629115496,28
"245",0.65,142.09037884638,28
"246",0.7,157.786096779957,28
"247",0.75,175.424756604573,28
"248",0.8,196.773419278596,28
"249",0.85,227.818229229571,28
"250",0.9,278.233784136597,28
"251",0.95,350.821588577864,28
"252",0.975,434.11916838169,28
"253",0.99,1006.07065722185,28
"254",0.01,0,29
"255",0.025,0.163784396377885,29
"256",0.05,2.22105701755604,29
"257",0.1,5.50337836982776,29
"258",0.15,11.5766225567968,29
"259",0.2,18.3108498471193,29
"260",0.25,22.8961067199848,29
"261",0.3,27.0346996011982,29
"262",0.35,31.5087641639911,29
"263",0.4,39.1913434620907,29
"264",0.45,50.6804057976844,29
"265",0.5,66.7419418044594,29
"266",0.55,84.423739051976,29
"267",0.6,101.490764301312,29
"268",0.65,116.150813138477,29
"269",0.7,130.972955022891,29
"270",0.75,147.358894570526,29
"271",0.8,164.872762836478,29
"272",0.85,189.474093073989,29
"273",0.9,226.647671919135,29
"274",0.95,305.87480718025,29
"275",0.975,396.945631368078,29
"276",0.99,594.845682544531,29
"277",0.01,0,30
"278",0.025,0.0366486285688473,30
"279",0.05,1.5514258467865,30
"280",0.1,3.97426734009448,30
"281",0.15,8.14291964541434,30
"282",0.2,12.775764511646,30
"283",0.25,16.0586683179065,30
"284",0.3,19.2155098947581,30
"285",0.35,23.2688379339473,30
"286",0.4,29.5308227352178,30
"287",0.45,39.0484836945973,30
"288",0.5,51.1848459722282,30
"289",0.55,64.3289860905373,30
"290",0.6,79.7544925918464,30
"291",0.65,93.6178466360161,30
"292",0.7,107.678804653101,30
"293",0.75,121.01325041871,30
"294",0.8,137.096886054031,30
"295",0.85,157.846125567765,30
"296",0.9,191.279676107863,30
"297",0.95,255.895120427855,30
"298",0.975,339.334937688499,30
"299",0.99,429.562977055292,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0.823397753609125,31
"303",0.1,3.0918993890065,31
"304",0.15,6.21745094935527,31
"305",0.2,8.60367258600916,31
"306",0.25,11.0952375130301,31
"307",0.3,13.8036066021626,31
"308",0.35,16.9216676125725,31
"309",0.4,22.4355563942969,31
"310",0.45,30.6847205652854,31
"311",0.5,39.8852666441347,31
"312",0.55,50.3381935694473,31
"313",0.6,61.6388217753735,31
"314",0.65,74.4914145488135,31
"315",0.7,86.9614606121685,31
"316",0.75,100.824020588857,31
"317",0.8,114.899055040158,31
"318",0.85,132.041630496991,31
"319",0.9,163.476249172018,31
"320",0.95,216.992840579031,31
"321",0.975,289.736143662075,31
"322",0.99,370.718962978312,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0.326405821546853,32
"326",0.1,2.15199913700637,32
"327",0.15,4.28310616792325,32
"328",0.2,5.98428957814949,32
"329",0.25,7.7812288934383,32
"330",0.3,9.95471701312216,32
"331",0.35,12.9467063649138,32
"332",0.4,17.7315826648347,32
"333",0.45,24.4029204488255,32
"334",0.5,31.4767384196523,32
"335",0.55,39.0951730231281,32
"336",0.6,48.4598792290926,32
"337",0.65,57.6850879939188,32
"338",0.7,68.1657220091307,32
"339",0.75,80.0328593601732,32
"340",0.8,93.2287936840191,32
"341",0.85,108.21142814145,32
"342",0.9,129.000493465025,32
"343",0.95,173.037696663938,32
"344",0.975,233.824949295753,32
"345",0.99,304.329794034594,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0.137074490121174,33
"349",0.1,1.80918321483521,33
"350",0.15,3.40536313125607,33
"351",0.2,4.69807173888199,33
"352",0.25,5.67597467793107,33
"353",0.3,6.95829617213829,33
"354",0.35,9.29270062307737,33
"355",0.4,13.4923947138356,33
"356",0.45,18.6558469324719,33
"357",0.5,23.8586071878803,33
"358",0.55,29.4665751366267,33
"359",0.6,36.5702097197035,33
"360",0.65,44.3021879099759,33
"361",0.7,53.2060261621359,33
"362",0.75,62.4234699349344,33
"363",0.8,72.7133035687236,33
"364",0.85,87.8393058079651,33
"365",0.9,104.493575891432,33
"366",0.95,136.79122509233,33
"367",0.975,181.607670890693,33
"368",0.99,246.614760868283,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0.0405608471914111,34
"372",0.1,1.21301148065955,34
"373",0.15,2.31331005047485,34
"374",0.2,3.54335284947548,34
"375",0.25,4.50404754041923,34
"376",0.3,5.5377486115109,34
"377",0.35,6.96631121595173,34
"378",0.4,9.53800417184094,34
"379",0.45,13.2054156286578,34
"380",0.5,17.0462566204532,34
"381",0.55,20.9850501528731,34
"382",0.6,25.6244285752482,34
"383",0.65,31.6586707460619,34
"384",0.7,39.1208166794734,34
"385",0.75,47.8401643220165,34
"386",0.8,58.2976768145519,34
"387",0.85,71.3321115446911,34
"388",0.9,87.6085751085144,34
"389",0.95,112.803922294173,34
