"","quantile","value","horizon"
"1",0.01,0.1,21
"2",0.025,0.1125,21
"3",0.05,0.175,21
"4",0.1,0.527500000000001,21
"5",0.15,0.9,21
"6",0.2,3.0107379279706,21
"7",0.25,22.8546677099237,21
"8",0.3,40.4615601775806,21
"9",0.35,60.9503540835912,21
"10",0.4,76.0337640894582,21
"11",0.45,87.7756365897152,21
"12",0.5,99.4761046744223,21
"13",0.55,114.705415380323,21
"14",0.6,133.222274624529,21
"15",0.65,151.062417739566,21
"16",0.7,164.378281564642,21
"17",0.75,180.555830256149,21
"18",0.8,197.480376868269,21
"19",0.85,213.824975222845,21
"20",0.9,238.765784098576,21
"21",0.95,279.894693892278,21
"22",0.975,326.604136623311,21
"23",0.99,385.286756696926,21
"24",0.01,0.00909090909090909,22
"25",0.025,0.0363636363636364,22
"26",0.05,0.0818181818181818,22
"27",0.1,0.4,22
"28",0.15,0.75,22
"29",0.2,3.11300028694201,22
"30",0.25,27.0233354582495,22
"31",0.3,46.4803062483259,22
"32",0.35,60.9807160901721,22
"33",0.4,70.9225116405225,22
"34",0.45,80.7209987342282,22
"35",0.5,99.9483563083611,22
"36",0.55,122.227382903924,22
"37",0.6,142.915367555534,22
"38",0.65,161.173090353232,22
"39",0.7,176.49791336373,22
"40",0.75,190.113933120192,22
"41",0.8,201.98164560643,22
"42",0.85,218.017561150046,22
"43",0.9,245.714907382335,22
"44",0.95,337.319544253659,22
"45",0.975,404.151209287215,22
"46",0.99,484.218602145611,22
"47",0.01,0,23
"48",0.025,0.025,23
"49",0.05,0.0666666666666667,23
"50",0.1,0.3,23
"51",0.15,0.625,23
"52",0.2,3.96458571777133,23
"53",0.25,31.0417116232249,23
"54",0.3,43.2075287294701,23
"55",0.35,52.676527097169,23
"56",0.4,63.510753603706,23
"57",0.45,81.2558244636837,23
"58",0.5,103.089469162457,23
"59",0.55,131.896767978816,23
"60",0.6,153.017731924569,23
"61",0.65,165.591825336393,23
"62",0.7,176.977652986385,23
"63",0.75,187.836614472061,23
"64",0.8,202.426659611343,23
"65",0.85,224.697259030857,23
"66",0.9,276.835939507161,23
"67",0.95,387.1108887973,23
"68",0.975,475.894274447994,23
"69",0.99,607.826086425797,23
"70",0.01,0,24
"71",0.025,0.00833333333333334,24
"72",0.05,0.05,24
"73",0.1,0.2,24
"74",0.15,0.5,24
"75",0.2,7.42500242929189,24
"76",0.25,26.7206042547596,24
"77",0.3,35.5124780149765,24
"78",0.35,44.4899601858941,24
"79",0.4,59.974405125612,24
"80",0.45,82.7094813553563,24
"81",0.5,110.572466598407,24
"82",0.55,133.802497123274,24
"83",0.6,148.626089986323,24
"84",0.65,160.252278492263,24
"85",0.7,172.896438726625,24
"86",0.75,187.614741106414,24
"87",0.8,206.140909813735,24
"88",0.85,230.534025308977,24
"89",0.9,300.96445086837,24
"90",0.95,413.309362467935,24
"91",0.975,562.366276548692,24
"92",0.99,716.408614360204,24
"93",0.01,0,25
"94",0.025,0,25
"95",0.05,0.05,25
"96",0.1,0.3,25
"97",0.15,0.625,25
"98",0.2,6.70135553175538,25
"99",0.25,21.0430843430637,25
"100",0.3,27.6145920537976,25
"101",0.35,38.0968510074464,25
"102",0.4,55.0168222915949,25
"103",0.45,80.59203020968,25
"104",0.5,104.529944904889,25
"105",0.55,122.272976127118,25
"106",0.6,138.556145570357,25
"107",0.65,154.271588175057,25
"108",0.7,166.286335335686,25
"109",0.75,182.586850271209,25
"110",0.8,199.297467880138,25
"111",0.85,229.674150138961,25
"112",0.9,295.650672256409,25
"113",0.95,457.181916808939,25
"114",0.975,606.515637168301,25
"115",0.99,793.125975805829,25
"116",0.01,0,26
"117",0.025,0,26
"118",0.05,0,26
"119",0.1,0.2,26
"120",0.15,0.55,26
"121",0.2,6.87142053256609,26
"122",0.25,15.8753342214,26
"123",0.3,21.3590783181086,26
"124",0.35,32.5296186510454,26
"125",0.4,51.3063584961643,26
"126",0.45,73.7154922463756,26
"127",0.5,90.032770331119,26
"128",0.55,104.733562025943,26
"129",0.6,124.983632994947,26
"130",0.65,143.811766396035,26
"131",0.7,156.580254744227,26
"132",0.75,170.351298511027,26
"133",0.8,186.124955891598,26
"134",0.85,211.134123306118,26
"135",0.9,302.83754249666,26
"136",0.95,498.065355462168,26
"137",0.975,639.321718984964,26
"138",0.99,813.178908910473,26
"139",0.01,0,27
"140",0.025,0,27
"141",0.05,0,27
"142",0.1,0.177500000000001,27
"143",0.15,0.525,27
"144",0.2,5.9226,27
"145",0.25,11.9196209216376,27
"146",0.3,16.4595151419344,27
"147",0.35,27.7525212199849,27
"148",0.4,46.1194805228798,27
"149",0.45,62.6396803012472,27
"150",0.5,75.2026902336834,27
"151",0.55,90.3652047668143,27
"152",0.6,109.299889285251,27
"153",0.65,126.77029866884,27
"154",0.7,139.030698491908,27
"155",0.75,152.727296135667,27
"156",0.8,168.811664093238,27
"157",0.85,193.677553333571,27
"158",0.9,329.189776737895,27
"159",0.95,516.243286979635,27
