"","quantile","value","horizon"
"1",0.01,38.4769108732394,23
"2",0.025,46.6899649526218,23
"3",0.05,53.3292640301585,23
"4",0.1,69.8422421295177,23
"5",0.15,81.9538906343927,23
"6",0.2,93.3133219836151,23
"7",0.25,116.380101412352,23
"8",0.3,140.72836630664,23
"9",0.35,155.106244722984,23
"10",0.4,165.174277561681,23
"11",0.45,173.538531731726,23
"12",0.5,182.160099231577,23
"13",0.55,193.93870758092,23
"14",0.6,210.6797592215,23
"15",0.65,233.296262561235,23
"16",0.7,260.576138424237,23
"17",0.75,289.496533380584,23
"18",0.8,314.239973214144,23
"19",0.85,336.549440922128,23
"20",0.9,370.017584283033,23
"21",0.95,453.534156225769,23
"22",0.975,646.887444684731,23
"23",0.99,942.250852864677,23
"24",0.01,20.3716408645665,24
"25",0.025,31.9742984863085,24
"26",0.05,48.661065149889,24
"27",0.1,69.5059289281561,24
"28",0.15,77.2641946557496,24
"29",0.2,88.802902153117,24
"30",0.25,106.903501388997,24
"31",0.3,117.927891169784,24
"32",0.35,125.006151764459,24
"33",0.4,131.231860092057,24
"34",0.45,140.509852898769,24
"35",0.5,150.895997906407,24
"36",0.55,166.378057655219,24
"37",0.6,183.474951447894,24
"38",0.65,194.675494760113,24
"39",0.7,208.89380681274,24
"40",0.75,226.92185815559,24
"41",0.8,249.432950606555,24
"42",0.85,281.365006923546,24
"43",0.9,336.774941134259,24
"44",0.95,505.553603501705,24
"45",0.975,916.771648260879,24
"46",0.99,2179.03997395768,24
"47",0.01,13.9344750048981,25
"48",0.025,20.7490899381429,25
"49",0.05,48.760144233742,25
"50",0.1,66.9953788790659,25
"51",0.15,74.9581631783036,25
"52",0.2,79.4126068749747,25
"53",0.25,84.5207421332737,25
"54",0.3,88.7297865404141,25
"55",0.35,92.6948048675925,25
"56",0.4,97.8272068555593,25
"57",0.45,103.566809840341,25
"58",0.5,110.900097933626,25
"59",0.55,123.01352985794,25
"60",0.6,138.754430948367,25
"61",0.65,156.612036117606,25
"62",0.7,170.535611130139,25
"63",0.75,189.847481599968,25
"64",0.8,212.864214458185,25
"65",0.85,238.442363465294,25
"66",0.9,278.668952849379,25
"67",0.95,565.820465762838,25
"68",0.975,951.088989596503,25
"69",0.99,1524.4832903857,25
"70",0.01,10.6465387115826,26
"71",0.025,12.9013280006676,26
"72",0.05,28.2687250837417,26
"73",0.1,44.9151958774601,26
"74",0.15,52.368520698683,26
"75",0.2,56.9325540103669,26
"76",0.25,60.755205320173,26
"77",0.3,64.9355675364869,26
"78",0.35,69.3865830766303,26
"79",0.4,74.5918286476229,26
"80",0.45,83.2955033670873,26
"81",0.5,93.3373295914061,26
"82",0.55,104.965344911015,26
"83",0.6,119.579558387869,26
"84",0.65,130.554038363355,26
"85",0.7,140.819930450894,26
"86",0.75,155.059342769506,26
"87",0.8,172.668453019285,26
"88",0.85,189.712831266257,26
"89",0.9,230.806317519216,26
"90",0.95,521.825684003077,26
"91",0.975,829.947666775997,26
"92",0.99,1118.17544295461,26
"93",0.01,5.16416362241604,27
"94",0.025,8.35207740513373,27
"95",0.05,12.5287245466783,27
"96",0.1,20.9481346512593,27
"97",0.15,34.4700213604844,27
"98",0.2,41.1053009606705,27
"99",0.25,46.9023792028083,27
"100",0.3,51.8526873260401,27
"101",0.35,56.4179644558468,27
"102",0.4,62.9994139550731,27
"103",0.45,71.3567247300387,27
"104",0.5,80.0173515700293,27
"105",0.55,87.6753253156328,27
"106",0.6,95.9776402685517,27
"107",0.65,106.002843093107,27
"108",0.7,114.306829042039,27
"109",0.75,126.100890661667,27
"110",0.8,137.797399536035,27
"111",0.85,158.391674132476,27
"112",0.9,191.722322135569,27
"113",0.95,391.929613917351,27
"114",0.975,558.201017563905,27
"115",0.99,964.133999999998,27
"116",0.01,2.49999885337347,28
"117",0.025,4.34749443366261,28
"118",0.05,6.20407464618757,28
"119",0.1,10.972281168599,28
"120",0.15,22.404505446058,28
"121",0.2,29.0028699293429,28
"122",0.25,33.8750035921318,28
"123",0.3,39.0355540572754,28
"124",0.35,48.164654780076,28
"125",0.4,55.642480768947,28
"126",0.45,61.4227874258654,28
"127",0.5,65.7562763462416,28
"128",0.55,71.9890401242661,28
"129",0.6,79.0759851926182,28
"130",0.65,83.7056945639224,28
"131",0.7,89.6718941417635,28
"132",0.75,97.7684311838819,28
"133",0.8,109.247358889088,28
"134",0.85,125.922830527185,28
"135",0.9,165.8893755119,28
"136",0.95,259.509683501447,28
"137",0.975,405.535,28
"138",0.99,870.443999999998,28
"139",0.01,0.667955785101049,29
"140",0.025,1.6102362760824,29
"141",0.05,3.08665239198379,29
"142",0.1,5.88085408567544,29
"143",0.15,14.0953099734653,29
"144",0.2,17.8751721615253,29
"145",0.25,21.6550343495852,29
"146",0.3,26.4838088913144,29
"147",0.35,36.6155640837245,29
"148",0.4,44.1771219083313,29
"149",0.45,48.7700888435519,29
"150",0.5,52.6509998123298,29
"151",0.55,56.1267789993413,29
"152",0.6,59.5102574217028,29
"153",0.65,62.7982476565538,29
"154",0.7,67.723577695073,29
"155",0.75,74.535242176329,29
"156",0.8,81.4177751216053,29
"157",0.85,97.6997479108254,29
"158",0.9,143.855363057547,29
"159",0.95,239.25,29
"160",0.975,376.68,29
"161",0.99,679.329999999998,29
"162",0.01,0.109997770605753,30
"163",0.025,0.885181916715088,30
"164",0.05,2.09685884289409,30
"165",0.1,4.00505458932492,30
"166",0.15,8.30722158109934,30
"167",0.2,12.1787821053123,30
"168",0.25,15.0467057398973,30
"169",0.3,18.0209877806524,30
"170",0.35,24.5067449873553,30
"171",0.4,30.9651285068418,30
"172",0.45,35.3105271104901,30
"173",0.5,39.5289873042637,30
"174",0.55,43.7031065723075,30
"175",0.6,46.7646216400618,30
"176",0.65,50.7986669272581,30
"177",0.7,54.0850094020044,30
"178",0.75,59.6267566091318,30
"179",0.8,66.6020485287039,30
"180",0.85,84.3849782566455,30
"181",0.9,114.98,30
"182",0.95,194.27,30
"183",0.975,304.915,30
"184",0.99,472.479999999999,30
"185",0.01,0,31
"186",0.025,0.392534176018236,31
"187",0.05,1.23925176262682,31
"188",0.1,2.89092569894349,31
"189",0.15,6.11937210476871,31
"190",0.2,8.23549744098781,31
"191",0.25,10.4139995275519,31
"192",0.3,12.839902967628,31
"193",0.35,16.4124784770186,31
"194",0.4,21.5076802682036,31
"195",0.45,24.4491180331741,31
"196",0.5,27.5963055469006,31
"197",0.55,30.668310251684,31
"198",0.6,34.0580873942752,31
"199",0.65,38.5755685355003,31
"200",0.7,44.9159954234654,31
"201",0.75,50.3762479576787,31
"202",0.8,55.9830032644179,31
"203",0.85,72.9166820950061,31
"204",0.9,106.18,31
"205",0.95,179.63,31
"206",0.975,239.17,31
"207",0.99,327.428,31
"208",0.01,0,32
"209",0.025,0.305837813629222,32
"210",0.05,0.939345832406529,32
"211",0.1,2.48651910555404,32
"212",0.15,4.46806758453269,32
"213",0.2,5.64440781061426,32
"214",0.25,7.24051557594947,32
"215",0.3,9.62932353755653,32
"216",0.35,12.0171532210808,32
"217",0.4,14.9060574340115,32
"218",0.45,17.0917701885632,32
"219",0.5,19.4260230264447,32
"220",0.55,21.5196389655416,32
"221",0.6,24.0538485370036,32
"222",0.65,27.7644895512796,32
"223",0.7,34.4696714458068,32
"224",0.75,40.7351167444963,32
"225",0.8,47.9111602209945,32
"226",0.85,55.785805785124,32
"227",0.9,81.32,32
"228",0.95,145.79,32
"229",0.975,194.935,32
"230",0.99,271.501999999999,32
"231",0.01,0,33
"232",0.025,0.216117146390985,33
"233",0.05,1.03641871212721,33
"234",0.1,1.87399882293763,33
"235",0.15,3.48457715410497,33
"236",0.2,4.7762726854198,33
"237",0.25,5.73593039242209,33
"238",0.3,6.4958085153125,33
"239",0.35,8.34464594597173,33
"240",0.4,10.6747400999099,33
"241",0.45,12.3491654407505,33
"242",0.5,14.001982304616,33
"243",0.55,15.7446918249364,33
"244",0.6,17.61815417177,33
"245",0.65,20.6039354726638,33
"246",0.7,24.3002041608521,33
"247",0.75,32.8974640164496,33
"248",0.8,39.3461538461539,33
"249",0.85,47.6141935483871,33
"250",0.9,64.7450305708267,33
"251",0.95,108.2,33
"252",0.975,141.045,33
"253",0.99,204.702,33
"254",0.01,0,34
"255",0.025,0.0792028676698161,34
"256",0.05,0.653580616249084,34
"257",0.1,1.2472967912363,34
"258",0.15,2.092788989839,34
"259",0.2,3.65637352742291,34
"260",0.25,4.37610394497426,34
"261",0.3,5.2391775074336,34
"262",0.35,6.11487891770424,34
"263",0.4,7.51722354394859,34
"264",0.45,8.74386190269209,34
"265",0.5,9.97061958944174,34
"266",0.55,11.3111275878299,34
"267",0.6,13.0755830214289,34
"268",0.65,15.3126425723659,34
"269",0.7,19.3010393215178,34
"270",0.75,24.2296111665005,34
"271",0.8,32.6013177410154,34
"272",0.85,39.5927355278093,34
"273",0.9,51.3268625252299,34
"274",0.95,79.3599999999999,34
"275",0.975,109.61,34
"276",0.99,137.99,34
"277",0.01,0,35
"278",0.025,0.0305478113397487,35
"279",0.05,0.360065311897926,35
"280",0.1,0.992178394247627,35
"281",0.15,1.7144053061961,35
"282",0.2,2.7414122054673,35
"283",0.25,3.67718759381356,35
"284",0.3,4.26192084795308,35
"285",0.35,5.09611832456428,35
"286",0.4,5.8355914509575,35
"287",0.45,6.65132835317906,35
"288",0.5,7.50358183995842,35
"289",0.55,8.5238229428166,35
"290",0.6,9.95672809227098,35
"291",0.65,11.9522991175105,35
"292",0.7,15.2765970294951,35
"293",0.75,19.0652480655439,35
"294",0.8,25.3184831102613,35
"295",0.85,34.4147503045067,35
"296",0.9,42.3030242360379,35
"297",0.95,55.3699999999999,35
"298",0.975,79.545,35
"299",0.99,92.0339999999999,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0.115407620414181,36
"303",0.1,0.753078803289325,36
"304",0.15,1.17863297607763,36
"305",0.2,1.87657840183501,36
"306",0.25,2.68582892991981,36
"307",0.3,3.38179697568642,36
"308",0.35,3.93768288601834,36
"309",0.4,4.50249513338203,36
"310",0.45,5.07528250281903,36
"311",0.5,5.76524063461266,36
"312",0.55,6.63161576245331,36
"313",0.6,7.83719271290606,36
"314",0.65,9.40267709662269,36
"315",0.7,12.2588279590135,36
"316",0.75,16.2195765076294,36
"317",0.8,20.2224217118998,36
"318",0.85,26.0704861111111,36
"319",0.9,31.9583745583039,36
"320",0.95,43.7560309777347,36
"321",0.975,51.32,36
"322",0.99,61.9879999999999,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0.0318647700001789,37
"326",0.1,0.554416544421247,37
"327",0.15,0.935910523380506,37
"328",0.2,1.69707421788379,37
"329",0.25,1.99937506578891,37
"330",0.3,2.73972083815579,37
"331",0.35,3.18302690619734,37
"332",0.4,3.56669634111288,37
"333",0.45,3.96657241777265,37
"334",0.5,4.47910807495935,37
"335",0.55,5.14217534763139,37
"336",0.6,6.10376884743982,37
"337",0.65,7.78053239276633,37
"338",0.7,10.4030895462165,37
"339",0.75,13.3727958589444,37
"340",0.8,16.5606280193237,37
"341",0.85,19.8002793296089,37
"342",0.9,24.0522522522523,37
"343",0.95,30.6819433198381,37
"344",0.975,35.8817988394584,37
"345",0.99,42.4499536246206,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0.0459875299129665,38
"349",0.1,0.419883796745963,38
"350",0.15,0.674950657444881,38
"351",0.2,1.20084406194704,38
"352",0.25,1.82822741552043,38
"353",0.3,2.32945261917667,38
"354",0.35,2.68764079263514,38
"355",0.4,2.98719235418175,38
"356",0.45,3.31424799530608,38
"357",0.5,3.82582607098394,38
"358",0.55,4.37357259380098,38
"359",0.6,5.07702627709049,38
"360",0.65,6.81493519267339,38
"361",0.7,8.73251657253736,38
"362",0.75,10.4517162471396,38
"363",0.8,13.3580542129603,38
"364",0.85,16.1488978494624,38
"365",0.9,19.1970415400203,38
"366",0.95,23.5565345268542,38
"367",0.975,29.2281366791244,38
"368",0.99,34.3226655680496,38
