"","quantile","value","horizon"
"1",0.01,6.07683626957728,31
"2",0.025,9.52069166291762,31
"3",0.05,24.8561623763345,31
"4",0.1,40.1052643040103,31
"5",0.15,45.0318441296252,31
"6",0.2,47.8278960248993,31
"7",0.25,51.1605885035706,31
"8",0.3,52.9087311199032,31
"9",0.35,55.1778831102365,31
"10",0.4,57.7355065945712,31
"11",0.45,61.2497828319782,31
"12",0.5,67.5845216265953,31
"13",0.55,74.8187951792487,31
"14",0.6,88.5789258397835,31
"15",0.65,101.684594942526,31
"16",0.7,116.208570707071,31
"17",0.75,128.101261966928,31
"18",0.8,148.091855893243,31
"19",0.85,162.690310340156,31
"20",0.9,184.4540565477,31
"21",0.95,202.823506694137,31
"22",0.975,224.762890722001,31
"23",0.99,258.816690341396,31
"24",0.01,2.08738194105085,32
"25",0.025,4.45089067391331,32
"26",0.05,9.48212327129844,32
"27",0.1,20.5609508979626,32
"28",0.15,28.2584710107489,32
"29",0.2,32.999647443202,32
"30",0.25,35.9812360842513,32
"31",0.3,38.8139092561799,32
"32",0.35,41.0640225997428,32
"33",0.4,44.1661315147403,32
"34",0.45,46.4968477425306,32
"35",0.5,49.2975855691209,32
"36",0.55,53.3703962026104,32
"37",0.6,59.1651932582031,32
"38",0.65,68.2954095358346,32
"39",0.7,78.5151332877649,32
"40",0.75,89.2094498280044,32
"41",0.8,97.9547423651285,32
"42",0.85,107.553585658574,32
"43",0.9,121.293141102474,32
"44",0.95,145.541706957909,32
"45",0.975,166.139985949418,32
"46",0.99,180.726765670292,32
"47",0.01,0.975173448097445,33
"48",0.025,2.33613919236678,33
"49",0.05,3.71091691547884,33
"50",0.1,8.94136090633388,33
"51",0.15,13.3051227200679,33
"52",0.2,17.8194913170576,33
"53",0.25,22.0167408101195,33
"54",0.3,27.3753449471251,33
"55",0.35,30.0574061898862,33
"56",0.4,33.7687784041781,33
"57",0.45,35.6120187250499,33
"58",0.5,38.5155167684715,33
"59",0.55,40.8329838547673,33
"60",0.6,43.3912450312577,33
"61",0.65,48.8942501987066,33
"62",0.7,53.745033567043,33
"63",0.75,57.4390310288514,33
"64",0.8,63.6407569721115,33
"65",0.85,69.9761545191424,33
"66",0.9,80.2529288755558,33
"67",0.95,103.788945900725,33
"68",0.975,114.317851428571,33
"69",0.99,120.423117409995,33
"70",0.01,0.441974975377755,34
"71",0.025,1.19935086878716,34
"72",0.05,1.64052111294733,34
"73",0.1,3.60827157674552,34
"74",0.15,6.12,34
"75",0.2,9.33,34
"76",0.25,15.1705105254868,34
"77",0.3,18.932438893638,34
"78",0.35,21.2301332123182,34
"79",0.4,23.8293139413338,34
"80",0.45,26.3555259742416,34
"81",0.5,28.3902014247247,34
"82",0.55,29.4532141008853,34
"83",0.6,32.4060505082191,34
"84",0.65,34.9149017101473,34
"85",0.7,36.2419067501989,34
"86",0.75,38.8738622712029,34
"87",0.8,42.8140915367654,34
"88",0.85,49.0981166673294,34
"89",0.9,56.1156300980536,34
"90",0.95,68.9728057553957,34
"91",0.975,77.4117141946789,34
"92",0.99,84.936,34
"93",0.01,0.244746539088329,35
"94",0.025,0.551662813507066,35
"95",0.05,0.652984799539835,35
"96",0.1,1.68,35
"97",0.15,3.62,35
"98",0.2,5.68094462540717,35
"99",0.25,8.38110336092242,35
"100",0.3,11.4700223574938,35
"101",0.35,13.8524386206446,35
"102",0.4,15.8505970508755,35
"103",0.45,16.9542511445389,35
"104",0.5,18.7164742917104,35
"105",0.55,20.6566648640532,35
"106",0.6,22.5308051838389,35
"107",0.65,25.3711716899326,35
"108",0.7,28.056633705828,35
"109",0.75,31.0282806208097,35
"110",0.8,34.3567573192729,35
"111",0.85,38.1684652491656,35
"112",0.9,42.9820874647157,35
"113",0.95,51.0560018424689,35
"114",0.975,56.2405514705882,35
"115",0.99,60.2227206566347,35
"116",0.01,0.0281957010318756,36
"117",0.025,0.0948507713201214,36
"118",0.05,0.271607621253524,36
"119",0.1,0.700000000000001,36
"120",0.15,1.88080808080808,36
"121",0.2,3.4125,36
"122",0.25,5.01543081090427,36
"123",0.3,6.49698813212136,36
"124",0.35,7.59542679890152,36
"125",0.4,9.61458573065528,36
"126",0.45,11.455,36
"127",0.5,12.9883395046458,36
"128",0.55,14.8571613768031,36
"129",0.6,16.4839158824659,36
"130",0.65,18.4022530329289,36
"131",0.7,20.3830002782179,36
"132",0.75,23.9825985681836,36
"133",0.8,27.4974126778784,36
"134",0.85,32.7096350364963,36
"135",0.9,36.1425,36
"136",0.95,39.3544140625,36
"137",0.975,44.0560064935065,36
"138",0.99,51.4550054644808,36
"139",0.01,0,37
"140",0.025,0.00273868087062199,37
"141",0.05,0.0576631566817032,37
"142",0.1,0.214263693209604,37
"143",0.15,0.906818181818182,37
"144",0.2,1.575,37
"145",0.25,2.37072049054676,37
"146",0.3,3.4338853336816,37
"147",0.35,4.57939573888428,37
"148",0.4,5.9838057149223,37
"149",0.45,6.9121207862673,37
"150",0.5,8,37
"151",0.55,9.41652021089631,37
"152",0.6,11.0919972640219,37
"153",0.65,12.3632653061224,37
