"","quantile","value","horizon"
"1",0.01,0.732599038559847,29
"2",0.025,1.12910684342302,29
"3",0.05,7.68791454874391,29
"4",0.1,30.1799541343162,29
"5",0.15,34.619453975252,29
"6",0.2,38.8565660339769,29
"7",0.25,43.7648846289319,29
"8",0.3,61.6818130243771,29
"9",0.35,116.36582361442,29
"10",0.4,163.331010349219,29
"11",0.45,187.246458979944,29
"12",0.5,201.63458845668,29
"13",0.55,215.402190946546,29
"14",0.6,225.432504396739,29
"15",0.65,238.978034942181,29
"16",0.7,252.804282863311,29
"17",0.75,267.90077006199,29
"18",0.8,288.44301098709,29
"19",0.85,315.965727337811,29
"20",0.9,351.906515303358,29
"21",0.95,404.058531495172,29
"22",0.975,450.682574348405,29
"23",0.99,564.04641208039,29
"24",0.01,0.192975329420628,30
"25",0.025,0.549778047754167,30
"26",0.05,4.86131660209984,30
"27",0.1,17.0341708325029,30
"28",0.15,21.0719758794787,30
"29",0.2,25.5220378176837,30
"30",0.25,29.2470818988916,30
"31",0.3,43.392876892217,30
"32",0.35,76.8510641267235,30
"33",0.4,107.460762387043,30
"34",0.45,133.182560445267,30
"35",0.5,153.271646802851,30
"36",0.55,168.683467115261,30
"37",0.6,183.369064171308,30
"38",0.65,196.155622623793,30
"39",0.7,210.302921061125,30
"40",0.75,224.757747961961,30
"41",0.8,239.254949430464,30
"42",0.85,255.684801853907,30
"43",0.9,273.898882034484,30
"44",0.95,320.005548335633,30
"45",0.975,358.30516899525,30
"46",0.99,515.006391724215,30
"47",0.01,0.0688839555971576,31
"48",0.025,0.200642083622803,31
"49",0.05,3.33710546049947,31
"50",0.1,7.76804022237642,31
"51",0.15,14.0160729176665,31
"52",0.2,18.4547756551675,31
"53",0.25,23.0661792284536,31
"54",0.3,29.6210617817146,31
"55",0.35,52.4093888693684,31
"56",0.4,75.4189292502369,31
"57",0.45,91.8108095534694,31
"58",0.5,106.478806521499,31
"59",0.55,121.563670623406,31
"60",0.6,138.408104186413,31
"61",0.65,155.99020936151,31
"62",0.7,173.164280390541,31
"63",0.75,184.920370143995,31
"64",0.8,197.117975108791,31
"65",0.85,216.845995843015,31
"66",0.9,236.266109277541,31
"67",0.95,270.710860556396,31
"68",0.975,306.604537974587,31
"69",0.99,423.076038872126,31
"70",0.01,0.0232267058571377,32
"71",0.025,0.108276196568117,32
"72",0.05,0.927294598418209,32
"73",0.1,4.47784872096544,32
"74",0.15,9.81645625400507,32
"75",0.2,13.9170506545788,32
"76",0.25,16.6493151825242,32
"77",0.3,22.5276411729384,32
"78",0.35,40.1245754915461,32
"79",0.4,53.5553627899648,32
"80",0.45,63.1583097718205,32
"81",0.5,72.3295574156219,32
"82",0.55,81.9515324994262,32
"83",0.6,94.1154111190695,32
"84",0.65,110.66649639756,32
"85",0.7,128.762545648693,32
"86",0.75,144.054993384775,32
"87",0.8,157.451258708699,32
"88",0.85,175.822317309799,32
"89",0.9,198.392450859415,32
"90",0.95,229.959499765392,32
"91",0.975,264.495779619701,32
"92",0.99,358.508869984688,32
"93",0.01,0.00106370217277314,33
"94",0.025,0.0452755296203954,33
"95",0.05,0.758109000468251,33
"96",0.1,3.33343794765561,33
"97",0.15,6.32309544370296,33
"98",0.2,10.1355104280104,33
"99",0.25,12.7460445064203,33
"100",0.3,17.0132161384723,33
"101",0.35,29.2764529661821,33
"102",0.4,37.3056605429296,33
"103",0.45,43.9531545846896,33
"104",0.5,50.5314076243352,33
"105",0.55,57.7024425046922,33
"106",0.6,65.8464456095055,33
"107",0.65,77.2495718679552,33
"108",0.7,91.8787657626825,33
"109",0.75,109.758881748445,33
"110",0.8,126.173352837697,33
"111",0.85,143.598269431155,33
"112",0.9,165.660516877581,33
"113",0.95,195.788272468582,33
"114",0.975,218.849214317164,33
"115",0.99,282.796608038049,33
"116",0.01,0,34
"117",0.025,0.0184534875705264,34
"118",0.05,0.703699422655431,34
"119",0.1,2.67907432767242,34
"120",0.15,5.02506357887317,34
"121",0.2,7.08876306307655,34
"122",0.25,9.45635235790571,34
"123",0.3,13.9650831496754,34
"124",0.35,21.9962714790088,34
"125",0.4,27.0663909226237,34
"126",0.45,31.6783413524565,34
"127",0.5,36.3156294328112,34
"128",0.55,41.1176452417614,34
"129",0.6,46.8060777712117,34
"130",0.65,54.1476887412349,34
