"","quantile","value","horizon"
"1",0.01,0.581883166017812,33
"2",0.025,2.66636258217371,33
"3",0.05,4.68766896899993,33
"4",0.1,12.7469218211017,33
"5",0.15,19.6053812673676,33
"6",0.2,23.544490170508,33
"7",0.25,26.0828007252934,33
"8",0.3,28.979572113341,33
"9",0.35,31.7798907326753,33
"10",0.4,34.0971602462674,33
"11",0.45,39.5237460836389,33
"12",0.5,56.9218562539274,33
"13",0.55,70.2002654592632,33
"14",0.6,80.0705367719298,33
"15",0.65,86.1151442997182,33
"16",0.7,97.1468697354753,33
"17",0.75,105.300509009197,33
"18",0.8,116.135259960581,33
"19",0.85,129.434818459918,33
"20",0.9,148.983777385161,33
"21",0.95,179.889377073948,33
"22",0.975,210.341062456299,33
"23",0.99,260.119818436537,33
"24",0.01,0.409570764773433,34
"25",0.025,1.62080337426768,34
"26",0.05,4.17982723940169,34
"27",0.1,9.06982057399289,34
"28",0.15,15.8618536676076,34
"29",0.2,19.2621137077759,34
"30",0.25,21.4412344723448,34
"31",0.3,23.2738275189652,34
"32",0.35,24.9815301971121,34
"33",0.4,26.11303534544,34
"34",0.45,29.0577218005975,34
"35",0.5,34.7106924679092,34
"36",0.55,43.4298796187929,34
"37",0.6,51.6171029565717,34
"38",0.65,56.7028803534671,34
"39",0.7,63.702217861333,34
"40",0.75,70.6399018855083,34
"41",0.8,77.6419635716522,34
"42",0.85,86.8599058978468,34
"43",0.9,100.217655825993,34
"44",0.95,121.879099238106,34
"45",0.975,140.14850818202,34
"46",0.99,192.830991914005,34
"47",0.01,0.320330141788621,35
"48",0.025,1.33209002910488,35
"49",0.05,3.05382022762956,35
"50",0.1,7.20696477959793,35
"51",0.15,11.5862422006402,35
"52",0.2,14.7152566548159,35
"53",0.25,16.1559203323676,35
"54",0.3,17.5508409075294,35
"55",0.35,19.0534882771417,35
"56",0.4,20.3610024720358,35
"57",0.45,22.554750534405,35
"58",0.5,25.1398255275071,35
"59",0.55,29.1596388490423,35
"60",0.6,31.8329181372648,35
"61",0.65,35.8960210539364,35
"62",0.7,40.9056503607046,35
"63",0.75,46.3920240713457,35
"64",0.8,52.7691048528226,35
"65",0.85,58.2398813158072,35
"66",0.9,67.1793569662225,35
"67",0.95,83.5133769436484,35
"68",0.975,104.083230039461,35
"69",0.99,140.284208076333,35
"70",0.01,0.203939601647913,36
"71",0.025,1.00648707563981,36
"72",0.05,2.74201067058286,36
"73",0.1,5.73060328718373,36
"74",0.15,7.64430626552238,36
"75",0.2,9.47946811783548,36
"76",0.25,11.8443067983938,36
"77",0.3,12.9901507003211,36
"78",0.35,13.8624646998848,36
"79",0.4,15.2770011742032,36
"80",0.45,16.603237965575,36
"81",0.5,17.9270836835255,36
"82",0.55,19.6891815168699,36
"83",0.6,22.6620548955264,36
"84",0.65,25.6779670760674,36
"85",0.7,28.6266885979589,36
"86",0.75,32.0297917806519,36
"87",0.8,37.0893446493694,36
"88",0.85,41.0003656718656,36
"89",0.9,47.2607404671895,36
"90",0.95,59.010937779077,36
"91",0.975,73.5833228492137,36
"92",0.99,96.5884766761314,36
"93",0.01,0.121083393612021,37
"94",0.025,0.944296232855543,37
"95",0.05,2.44440412155589,37
"96",0.1,4.5902805801787,37
"97",0.15,5.96720597803496,37
"98",0.2,7.35301491182963,37
"99",0.25,8.84568895049896,37
"100",0.3,9.60389089088226,37
"101",0.35,10.5555943102183,37
"102",0.4,11.6768977454272,37
"103",0.45,12.6789633994385,37
"104",0.5,14.3517468357226,37
"105",0.55,16.2314778839857,37
"106",0.6,17.6532535918208,37
"107",0.65,20.1921478948198,37
"108",0.7,22.685522315102,37
"109",0.75,25.5958357148618,37
"110",0.8,28.1180794145322,37
"111",0.85,31.235586082223,37
"112",0.9,35.3467711911758,37
"113",0.95,45.2823507972101,37
"114",0.975,54.2767218154186,37
"115",0.99,64.1217456693969,37
"116",0.01,0.099403015881806,38
"117",0.025,0.735847029228978,38
"118",0.05,2.09920790433768,38
"119",0.1,3.28052265274095,38
"120",0.15,4.62458871521281,38
"121",0.2,5.34343129302864,38
"122",0.25,6.13899913521981,38
"123",0.3,7.05483486642624,38
"124",0.35,7.8702951722552,38
"125",0.4,8.96218792013789,38
"126",0.45,10.317468532069,38
"127",0.5,11.2947312927826,38
"128",0.55,12.3625428003361,38
"129",0.6,14.2722787659125,38
"130",0.65,16.3412108693014,38
"131",0.7,18.871484832713,38
"132",0.75,20.6764324553628,38
"133",0.8,22.6186895499712,38
"134",0.85,25.3166962393648,38
"135",0.9,29.3026829620621,38
"136",0.95,34.8615328998193,38
"137",0.975,40.5467832813851,38
"138",0.99,45.345130601454,38
