"","quantile","value","horizon"
"1",0.01,13.8401,13
"2",0.025,18.7090427742952,13
"3",0.05,23.685778380761,13
"4",0.1,32.4451370961322,13
"5",0.15,38.8742951132233,13
"6",0.2,42.7916307356006,13
"7",0.25,51.5855516724762,13
"8",0.3,60.7482415623403,13
"9",0.35,69.3392299808347,13
"10",0.4,76.1267348107774,13
"11",0.45,83.9067316024443,13
"12",0.5,92.2950833109929,13
"13",0.55,102.022276197962,13
"14",0.6,115.186270638454,13
"15",0.65,135.740177546675,13
"16",0.7,164.748574605404,13
"17",0.75,211.034528350157,13
"18",0.8,279.919200890223,13
"19",0.85,362.913318304831,13
"20",0.9,421.904228664382,13
"21",0.95,485.148542445311,13
"22",0.975,530.42575,13
"23",0.99,570.345,13
"24",0.01,12.6676,14
"25",0.025,17.6428047683249,14
"26",0.05,22.7480488250549,14
"27",0.1,34.178733228964,14
"28",0.15,40.8529867492021,14
"29",0.2,47.3957579606675,14
"30",0.25,59.9145124403693,14
"31",0.3,74.0733891540407,14
"32",0.35,84.1597755596141,14
"33",0.4,93.3263360777983,14
"34",0.45,103.683155366667,14
"35",0.5,118.406241613186,14
"36",0.55,134.583703160634,14
"37",0.6,153.36793181437,14
"38",0.65,185.80153208973,14
"39",0.7,229.678681848246,14
"40",0.75,292.473127598153,14
"41",0.8,382.259792297599,14
"42",0.85,458.65452977217,14
"43",0.9,519.002543262513,14
"44",0.95,578.485635275966,14
"45",0.975,621.455757537844,14
"46",0.99,665.722430003386,14
"47",0.01,14.4864161818449,15
"48",0.025,18.2932265421229,15
"49",0.05,24.6251397766089,15
"50",0.1,35.8608331909126,15
"51",0.15,44.1330446847192,15
"52",0.2,53.5354796839492,15
"53",0.25,67.6213206267097,15
"54",0.3,86.4388680181559,15
"55",0.35,102.309320351863,15
"56",0.4,119.777143938649,15
"57",0.45,133.345390460759,15
"58",0.5,153.11185880246,15
"59",0.55,173.651272614889,15
"60",0.6,204.486263190322,15
"61",0.65,249.489348991278,15
"62",0.7,313.850786130373,15
"63",0.75,395.631202049536,15
"64",0.8,470.001120743092,15
"65",0.85,530.507012096315,15
"66",0.9,576.932409411083,15
"67",0.95,636.403338526397,15
"68",0.975,676.918469240397,15
"69",0.99,718.85920991153,15
"70",0.01,15.6253419845195,16
"71",0.025,19.7182327082841,16
"72",0.05,26.6784458011078,16
"73",0.1,37.890880266466,16
"74",0.15,46.0408605586783,16
"75",0.2,58.663047094864,16
"76",0.25,74.6794622243501,16
"77",0.3,97.0893913308553,16
"78",0.35,122.829525355483,16
"79",0.4,143.457915944618,16
"80",0.45,162.976583895385,16
"81",0.5,183.314348267929,16
"82",0.55,206.578430299672,16
"83",0.6,245.29057729327,16
"84",0.65,302.500032166229,16
"85",0.7,384.740755425462,16
"86",0.75,459.961617199329,16
"87",0.8,510.055122357147,16
"88",0.85,552.553486188178,16
"89",0.9,598.531435850169,16
"90",0.95,660.267516498906,16
"91",0.975,716.297922855124,16
"92",0.99,774.128530406998,16
"93",0.01,12.6775396028377,17
"94",0.025,19.0665612556293,17
"95",0.05,27.2825970814791,17
"96",0.1,38.9203127649163,17
