"","quantile","value","horizon"
"233",0.05,0,33
"234",0.1,0,33
"235",0.15,0,33
"236",0.2,0,33
"237",0.25,0,33
"238",0.3,0,33
"239",0.35,0.00649168080402397,33
"240",0.4,0.286531325760757,33
"241",0.45,0.737322412484694,33
"242",0.5,1.14951943080666,33
"243",0.55,1.72737322037698,33
"244",0.6,2.70377328962413,33
"245",0.65,4.16438008769084,33
"246",0.7,5.74801949840229,33
"247",0.75,7.52861270905597,33
"248",0.8,9.63653437208123,33
"249",0.85,12.6349506968126,33
"250",0.9,17.5682848928625,33
"251",0.95,24.7255494474121,33
"252",0.975,31.7789325400907,33
"253",0.99,36.7158174813671,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,0,34
"257",0.1,0,34
"258",0.15,0,34
"259",0.2,0,34
"260",0.25,0,34
"261",0.3,0,34
"262",0.35,0,34
"263",0.4,0.115605957138487,34
"264",0.45,0.493541320515967,34
"265",0.5,0.85423871010043,34
"266",0.55,1.35620636579861,34
"267",0.6,2.16711891455784,34
"268",0.65,3.1099107532266,34
"269",0.7,4.31273510333722,34
"270",0.75,5.6841985261245,34
"271",0.8,7.38909947002047,34
"272",0.85,9.87861879874829,34
"273",0.9,14.3232627920339,34
"274",0.95,21.6320244914173,34
"275",0.975,29.2183730715287,34
"276",0.99,34.3309458723404,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0,35
"280",0.1,0,35
"281",0.15,0,35
"282",0.2,0,35
"283",0.25,0,35
"284",0.3,0,35
"285",0.35,0,35
"286",0.4,0.00900692974800844,35
"287",0.45,0.291967988853044,35
"288",0.5,0.618818897950825,35
"289",0.55,0.947877049527314,35
"290",0.6,1.49085175065529,35
"291",0.65,2.21352036217121,35
"292",0.7,3.09728015751081,35
"293",0.75,4.16003951474514,35
"294",0.8,5.57665561533926,35
"295",0.85,7.68923611774145,35
"296",0.9,11.7724307795524,35
"297",0.95,18.6547653604257,35
"298",0.975,26.395987987657,35
"299",0.99,30.5795737632509,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0,36
"303",0.1,0,36
"304",0.15,0,36
"305",0.2,0,36
"306",0.25,0,36
"307",0.3,0,36
"308",0.35,0,36
"309",0.4,0.0104564193627621,36
"310",0.45,0.208037211664745,36
"311",0.5,0.440980812887755,36
"312",0.55,0.73149091203371,36
"313",0.6,1.09947153227812,36
"314",0.65,1.62895603757553,36
"315",0.7,2.41313822227367,36
"316",0.75,3.19369679508707,36
"317",0.8,4.29117900063646,36
"318",0.85,5.93927895053586,36
"319",0.9,9.18028551167148,36
"320",0.95,15.713872611465,36
"321",0.975,22.878423585456,36
"322",0.99,27.9519422255248,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0,37
"327",0.15,0,37
"328",0.2,0,37
"329",0.25,0,37
"330",0.3,0,37
"331",0.35,0,37
"332",0.4,0,37
"333",0.45,0.133144823481248,37
"334",0.5,0.279710218935197,37
"335",0.55,0.465048609849749,37
"336",0.6,0.780543862887417,37
"337",0.65,1.17085194930887,37
"338",0.7,1.82398220960201,37
"339",0.75,2.42006288721407,37
"340",0.8,3.16548162935659,37
"341",0.85,4.58062124555248,37
"342",0.9,7.31092942095937,37
"343",0.95,13.619525862069,37
"344",0.975,19.7085476190476,37
"345",0.99,25.1064714795609,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0,38
"350",0.15,0,38
"351",0.2,0,38
"352",0.25,0,38
"353",0.3,0,38
"354",0.35,0,38
"355",0.4,0,38
"356",0.45,0.0437575219737957,38
"357",0.5,0.18286600489329,38
"358",0.55,0.288539471355542,38
"359",0.6,0.509263240499564,38
"360",0.65,0.835670348703968,38
"361",0.7,1.23317937957156,38
"362",0.75,1.81572636019495,38
"363",0.8,2.48002916615886,38
"364",0.85,3.70503762907443,38
"365",0.9,5.87780996107191,38
"366",0.95,11.2809392265193,38
"367",0.975,17.6014365614465,38
"368",0.99,23.9781110600138,38
