"","quantile","value","horizon"
"1",0.01,85.7028532367043,20
"2",0.025,92.8880999943228,20
"3",0.05,95.9967062059999,20
"4",0.1,106.193996335863,20
"5",0.15,118.204574862063,20
"6",0.2,127.272256086109,20
"7",0.25,143.089679461148,20
"8",0.3,158.884434972846,20
"9",0.35,167.305806459081,20
"10",0.4,180.188653426345,20
"11",0.45,189.607297487861,20
"12",0.5,197.55535374341,20
"13",0.55,204.633407427757,20
"14",0.6,215.932377548244,20
"15",0.65,230.97514726023,20
"16",0.7,258.527978134191,20
"17",0.75,274.095292960972,20
"18",0.8,284.023021300697,20
"19",0.85,297.294273896722,20
"20",0.9,319.458930800602,20
"21",0.95,534.640161008086,20
"22",0.975,559.288234678275,20
"23",0.99,583.285844351613,20
"24",0.01,68.935327503696,21
"25",0.025,73.536337451288,21
"26",0.05,78.5308170255167,21
"27",0.1,91.520841806897,21
"28",0.15,98.5408777699791,21
"29",0.2,106.45883990468,21
"30",0.25,120.256982007573,21
"31",0.3,141.4459304799,21
"32",0.35,154.0890843967,21
"33",0.4,171.643940843485,21
"34",0.45,183.464038156718,21
"35",0.5,207.214518259313,21
"36",0.55,227.352476773741,21
"37",0.6,240.697506567536,21
"38",0.65,250.641996505963,21
"39",0.7,259.376578541547,21
"40",0.75,273.556145707068,21
"41",0.8,287.995316835533,21
"42",0.85,319.014490427291,21
"43",0.9,412.9762378921,21
"44",0.95,632.480214224871,21
"45",0.975,663.376045855515,21
"46",0.99,717.672326080131,21
"47",0.01,53.7128351221517,22
"48",0.025,59.0755439218738,22
"49",0.05,63.8498179773981,22
"50",0.1,73.1895090570356,22
"51",0.15,81.4743298339018,22
"52",0.2,90.1917151116798,22
"53",0.25,96.816751951898,22
"54",0.3,111.105694903898,22
"55",0.35,128.595242350878,22
"56",0.4,156.644007163072,22
"57",0.45,181.213390284679,22
"58",0.5,196.405266356933,22
"59",0.55,208.076393704784,22
"60",0.6,217.252445259318,22
"61",0.65,228.282491508036,22
"62",0.7,241.270995000796,22
"63",0.75,262.95368619377,22
"64",0.8,303.325840528099,22
"65",0.85,376.40565814974,22
"66",0.9,489.942366605885,22
"67",0.95,554.890930336037,22
"68",0.975,586.877810314055,22
"69",0.99,636.732482229548,22
"70",0.01,41.2356205118753,23
"71",0.025,45.273833427646,23
"72",0.05,49.3694589116129,23
"73",0.1,64.3063973702678,23
"74",0.15,76.241027467428,23
"75",0.2,86.2701433514199,23
"76",0.25,92.5072580613602,23
"77",0.3,105.579121035145,23
"78",0.35,121.099363971589,23
